time    PosT    PosL    PosV    accT    accL    accV
20.700    0.000318333319486395    0.000291064566472990    0.000000000000000000    -0.002700770822445814    -0.001724938237193092    0.000000000000000000
20.705    0.000318961122135049    0.000293233087945268    0.000000000000000000    -0.002437369487042406    -0.001716277248778825    0.000000000000000000
20.710    0.000319527979748258    0.000295358329491438    0.000000000000000000    -0.002186304121809166    -0.001943416018875834    0.000000000000000000
20.715    0.000320040136090893    0.000297435205185960    0.000000000000000000    -0.001949532634730958    -0.002028634238076574    0.000000000000000000
20.720    0.000320503310917495    0.000299461263689168    0.000000000000000000    -0.001844305387185786    -0.002189945763371397    0.000000000000000000
20.725    0.000320920305580617    0.000301432837637052    0.000000000000000000    -0.001758701354956024    -0.002170460284407355    0.000000000000000000
20.730    0.000321293051087209    0.000303349428730734    0.000000000000000000    -0.001859558426324782    -0.002582446145862871    0.000000000000000000
20.735    0.000321620098972345    0.000305201882506226    0.000000000000000000    -0.001502125396045991    -0.002734619583002783    0.000000000000000000
20.740    0.000321909496841530    0.000306986130525021    0.000000000000000000    -0.001198171669468785    -0.002789160520746401    0.000000000000000000
20.745    0.000322168129727676    0.000308700021143147    0.000000000000000000    -0.001369259029105942    -0.003232646863262321    0.000000000000000000
20.750    0.000322393154368057    0.000310333862064830    0.000000000000000000    -0.001178318716743543    -0.003221719097844685    0.000000000000000000
20.755    0.000322589206259498    0.000311887158695949    0.000000000000000000    -0.000744201711642367    -0.003238010189544979    0.000000000000000000
20.760    0.000322766743526573    0.000313359400684981    0.000000000000000000    -0.000240659304393471    -0.003322250475166877    0.000000000000000000
20.765    0.000322937309314951    0.000314748825032219    0.000000000000000000    -0.000264603319856856    -0.003263584011326480    0.000000000000000000
20.770    0.000323100986817256    0.000316056532178974    0.000000000000000000    -0.000412328019909321    -0.003270458169884217    0.000000000000000000
20.775    0.000323254580789201    0.000317282091364163    0.000000000000000000    -0.000398647447039753    -0.003523412229751993    0.000000000000000000
20.780    0.000323397592028142    0.000318420433738888    0.000000000000000000    -0.000791034732004729    -0.003272937934971607    0.000000000000000000
20.785    0.000323522122769516    0.000319476912397587    0.000000000000000000    -0.000418834382444651    -0.003065866074062522    0.000000000000000000
20.790    0.000323635819697535    0.000320456397222887    0.000000000000000000    -0.000283267399418590    -0.003056751565779389    0.000000000000000000
20.795    0.000323741974050901    0.000321359591918849    0.000000000000000000    -0.000414675065312763    -0.002954444616143597    0.000000000000000000
20.800    0.000323838346392302    0.000322188744107204    0.000000000000000000    -0.000164276534242823    -0.002962506429373388    0.000000000000000000
20.805    0.000323929715660433    0.000322943924703248    0.000000000000000000    -0.000438943220141489    -0.002926218628588315    0.000000000000000000
20.810    0.000324010106875035    0.000323626297443357    0.000000000000000000    -0.000727617487016912    -0.002708354792829657    0.000000000000000000
20.815    0.000324073491379533    0.000324241197381275    0.000000000000000000    -0.000323669607594478    -0.002361532377872892    0.000000000000000000
20.820    0.000324128045242213    0.000324796792382291    0.000000000000000000    -0.000349359696325569    -0.002162668319007446    0.000000000000000000
20.825    0.000324173077711823    0.000325298050782220    0.000000000000000000    -0.000826324169352164    -0.002103273130043727    0.000000000000000000
20.830    0.000324198449229163    0.000325746702199551    0.000000000000000000    -0.000725767538480540    -0.002035162615131559    0.000000000000000000
20.835    0.000324205986058596    0.000326144174400606    0.000000000000000000    -0.000473428021569940    -0.002156333986604407    0.000000000000000000
20.840    0.000324201228471153    0.000326488293340942    0.000000000000000000    -0.000515344913226827    -0.001956188723791230    0.000000000000000000
20.845    0.000324184212141825    0.000326783546043457    0.000000000000000000    -0.000180130262498864    -0.001746249106336675    0.000000000000000000
20.850    0.000324162471316953    0.000327034881294344    0.000000000000000000    0.000007771646695147    -0.001669040806691545    0.000000000000000000
20.855    0.000324140885375092    0.000327244113192149    0.000000000000000000    0.000191606008000841    -0.001820458398383196    0.000000000000000000
20.860    0.000324123860796924    0.000327408527840458    0.000000000000000000    0.000254882319818938    -0.001549242383047980    0.000000000000000000
20.865    0.000324113058625059    0.000327533741868404    0.000000000000000000    0.000246955723546678    -0.001561764671097857    0.000000000000000000
20.870    0.000324108344081781    0.000327619737175686    0.000000000000000000    0.000214213141963361    -0.001652430297428104    0.000000000000000000
20.875    0.000324108547215361    0.000327664400415360    0.000000000000000000    -0.000060449888912153    -0.001730477237405183    0.000000000000000000
20.880    0.000324107246253774    0.000327665362518420    0.000000000000000000    -0.000327330693450252    -0.002078219160695715    0.000000000000000000
20.885    0.000324098105249666    0.000327614983947716    0.000000000000000000    -0.000374842009554851    -0.002081725755206281    0.000000000000000000
20.890    0.000324078906953459    0.000327513002829121    0.000000000000000000    -0.000834065894962712    -0.001865478361764896    0.000000000000000000
20.895    0.000324039199213258    0.000327364444440395    0.000000000000000000    -0.001108212860327770    -0.001605196676867835    0.000000000000000000
20.900    0.000323972636317736    0.000327175050326254    0.000000000000000000    -0.000914157553567783    -0.001743733313941304    0.000000000000000000
20.905    0.000323883074549810    0.000326942092329488    0.000000000000000000    -0.000843299236496377    -0.001854708298436495    0.000000000000000000
20.910    0.000323772630989606    0.000326663195695571    0.000000000000000000    -0.000643462886892883    -0.001711999420702607    0.000000000000000000
20.915    0.000323645830980874    0.000326341134513703    0.000000000000000000    -0.000595732776024076    -0.001796735578871629    0.000000000000000000
20.920    0.000323503961351103    0.000325974308123873    0.000000000000000000    -0.000667231059817857    -0.001788057487640082    0.000000000000000000
20.925    0.000323346193308104    0.000325562954044186    0.000000000000000000    -0.000249860039917230    -0.001688851520307080    0.000000000000000000
20.930    0.000323181086418917    0.000325109394760766    0.000000000000000000    -0.000512373236354332    -0.001593715307323321    0.000000000000000000
20.935    0.000323004092108292    0.000324616145771022    0.000000000000000000    -0.000233127687631465    -0.001415738878634617    0.000000000000000000
20.940    0.000322821724714625    0.000324087560688686    0.000000000000000000    0.000282180145712470    -0.001223089189394073    0.000000000000000000
20.945    0.000322645959886102    0.000323528681679963    0.000000000000000000    0.000509334088000420    -0.000860233227002694    0.000000000000000000
20.950    0.000322483350008920    0.000322947950551237    0.000000000000000000    0.001051749783825048    -0.000690154525186433    0.000000000000000000
20.955    0.000322345506658974    0.000322349653636964    0.000000000000000000    0.000714783715607857    -0.000664894493885620    0.000000000000000000
20.960    0.000322225714803844    0.000321734334202578    0.000000000000000000    0.000511798437722789    -0.000864955056150535    0.000000000000000000
20.965    0.000322119442234218    0.000321097733620323    0.000000000000000000    0.000714697466338593    -0.000849245876947668    0.000000000000000000
20.970    0.000322030848635508    0.000320439706004868    0.000000000000000000    0.000770767129802262    -0.000964767829681708    0.000000000000000000
20.975    0.000321961832104216    0.000319757754835572    0.000000000000000000    0.001018470634197503    -0.000956675775563275    0.000000000000000000
20.980    0.000321917985406927    0.000319051731294593    0.000000000000000000    0.001092896156796548    -0.001051472441709122    0.000000000000000000
20.985    0.000321901398128009    0.000318319620836569    0.000000000000000000    0.001116246918140781    -0.001005815527697017    0.000000000000000000
20.990    0.000321913404025240    0.000317561807644108    0.000000000000000000    0.001565643736605067    -0.001278745950414386    0.000000000000000000
20.995    0.000321963580894732    0.000316771987744883    0.000000000000000000    0.001442929939631566    -0.001556074023765702    0.000000000000000000
21.000    0.000322049865078756    0.000315943400470535    0.000000000000000000    0.001371224594211187    -0.001771060629848963    0.000000000000000000
21.005    0.000322170601712079    0.000315070898858344    0.000000000000000000    0.001411704844256374    -0.001780722152752292    0.000000000000000000
21.010    0.000322326197942789    0.000314153682080434    0.000000000000000000    0.001187249765800495    -0.001907778121415638    0.000000000000000000
21.015    0.000322511864634335    0.000313188583966125    0.000000000000000000    0.001211160648085604    -0.002134546104035861    0.000000000000000000
21.020    0.000322727483250471    0.000312170195744388    0.000000000000000000    0.001024047267631148    -0.002325871229929308    0.000000000000000000
21.025    0.000322969010155602    0.000311093991186255    0.000000000000000000    0.001011346132906750    -0.002350570191739015    0.000000000000000000
21.030    0.000323236087001776    0.000309959409394982    0.000000000000000000    0.001146475244779629    -0.002170824048844222    0.000000000000000000
21.035    0.000323531550893689    0.000308770533733670    0.000000000000000000    0.001108336256882065    -0.002024582714833880    0.000000000000000000
21.040    0.000323854940911473    0.000307531168339613    0.000000000000000000    0.001228139591610370    -0.001816312989929842    0.000000000000000000
21.045    0.000324208408768648    0.000306246615371601    0.000000000000000000    0.001002605543123765    -0.001503420526301925    0.000000000000000000
21.050    0.000324586598373941    0.000304924819997957    0.000000000000000000    0.000584492106306530    -0.001008039080190948    0.000000000000000000
21.055    0.000324980032950563    0.000303577844677302    0.000000000000000000    0.000557006585675136    -0.000495197569133205    0.000000000000000000
21.060    0.000325386827745774    0.000302218004228180    0.000000000000000000    0.000175781973454133    -0.000255339878877939    0.000000000000000000
21.065    0.000325798318654203    0.000300851791198284    0.000000000000000000    -0.000016713690833535    0.000011652810995141    0.000000000000000000
21.070    0.000326209460337057    0.000299485829129672    0.000000000000000000    -0.000192615798608996    0.000256995981729184    0.000000000000000000
21.075    0.000326616030855892    0.000298126257256516    0.000000000000000000    -0.000239456066988649    0.000486089887508632    0.000000000000000000
21.080    0.000327016739043619    0.000296778798363932    0.000000000000000000    -0.000232222765812563    0.000690994048525337    0.000000000000000000
21.085    0.000327411782579954    0.000295448704037653    0.000000000000000000    -0.000136223792527776    0.000949059731286014    0.000000000000000000
21.090    0.000327803050157652    0.000294142302444519    0.000000000000000000    -0.000253149474343393    0.001212902252117637    0.000000000000000000
21.095    0.000328187986103568    0.000292865516629719    0.000000000000000000    -0.000365714704679771    0.001092050353760107    0.000000000000000000
21.100    0.000328564000005489    0.000291615788302818    0.000000000000000000    -0.000338326472449308    0.000870799600509106    0.000000000000000000
21.105    0.000328931151334663    0.000290387633922036    0.000000000000000000    -0.000556603196288535    0.000548540138878204    0.000000000000000000
21.110    0.000329284646631110    0.000289173217418876    0.000000000000000000    -0.000619076590433962    0.000233254987921819    0.000000000000000000
21.115    0.000329622801001013    0.000287964995214635    0.000000000000000000    -0.000610926219430137    0.000120465168707853    0.000000000000000000
21.120    0.000329945561409166    0.000286759778821264    0.000000000000000000    -0.000648919197106824    0.000005043915544023    0.000000000000000000
21.125    0.000330251425145169    0.000285554309930531    0.000000000000000000    -0.001070002641590331    -0.000324758330816839    0.000000000000000000
21.130    0.000330530805191976    0.000284340787091211    0.000000000000000000    -0.001350108889315864    -0.000595811698322822    0.000000000000000000
21.135    0.000330777311054655    0.000283112188968284    0.000000000000000000    -0.001146947329387724    -0.000960952922855758    0.000000000000000000
21.140    0.000330995094695540    0.000281859334332925    0.000000000000000000    -0.000982642518125504    -0.001467596891934466    0.000000000000000000
21.145    0.000331187725614251    0.000280570249684000    0.000000000000000000    -0.001149807895746887    -0.001738327390917262    0.000000000000000000
21.150    0.000331351733399749    0.000279238480425148    0.000000000000000000    -0.001254594780434299    -0.001564436686971031    0.000000000000000000
21.155    0.000331485112411167    0.000277866854858164    0.000000000000000000    -0.000941596130876468    -0.001840774030838579    0.000000000000000000
21.160    0.000331594690152823    0.000276449256593356    0.000000000000000000    -0.000793153916000405    -0.002074307071406229    0.000000000000000000
21.165    0.000331684157731131    0.000274980129076394    0.000000000000000000    -0.000779526385059144    -0.002126359222866305    0.000000000000000000
21.170    0.000331753830467143    0.000273457856848524    0.000000000000000000    -0.000928860027824466    -0.002190885905071781    0.000000000000000000
21.175    0.000331800343489871    0.000271880995686941    0.000000000000000000    -0.001061235803410082    -0.002149862866090329    0.000000000000000000
21.180    0.000331821073377278    0.000270250299935822    0.000000000000000000    -0.000779816122991684    -0.002177314167938860    0.000000000000000000
21.185    0.000331822369824486    0.000268565467724730    0.000000000000000000    -0.000496819137493299    -0.002039254576801239    0.000000000000000000
21.190    0.000331811326081135    0.000266829753913946    0.000000000000000000    -0.000149458117387374    -0.001854058588238382    0.000000000000000000
21.195    0.000331795998851403    0.000265047610540471    0.000000000000000000    -0.000088434072843148    -0.001713710130248272    0.000000000000000000
21.200    0.000331777880438099    0.000263222552465491    0.000000000000000000    -0.000333847083781955    -0.001622794012822782    0.000000000000000000
21.205    0.000331751499163034    0.000261357231171208    0.000000000000000000    -0.000499439434423940    -0.001359398414744052    0.000000000000000000
21.210    0.000331712383132018    0.000259457977712035    0.000000000000000000    -0.000817265763158693    -0.001085000677558874    0.000000000000000000
21.215    0.000331653075209776    0.000257531756688133    0.000000000000000000    -0.001024990195164619    -0.000718474907600037    0.000000000000000000
21.220    0.000331568995295273    0.000255587422126176    0.000000000000000000    -0.000756086817713875    -0.000441634622148529    0.000000000000000000
21.225    0.000331465796438896    0.000253632008068460    0.000000000000000000    -0.000630858770811424    -0.000169913581785802    0.000000000000000000
21.230    0.000331346530433845    0.000251672084994813    0.000000000000000000    -0.000665243505782838    -0.000040080134345066    0.000000000000000000
21.235    0.000331210700920487    0.000249711089268433    0.000000000000000000    -0.000653711215725943    0.000062870973626519    0.000000000000000000
21.240    0.000331058622491223    0.000247751609460028    0.000000000000000000    -0.000582361431122898    0.000110406832136986    0.000000000000000000
21.245    0.000330891736112310    0.000245795563863904    0.000000000000000000    -0.000641649105593070    0.000549023773462408    0.000000000000000000
21.250    0.000330708495783560    0.000243852959272108    0.000000000000000000    -0.000875326991097184    0.000815689923121168    0.000000000000000000
21.255    0.000330503602838414    0.000241930387396580    0.000000000000000000    -0.000991947255620685    0.000886818438689217    0.000000000000000000
21.260    0.000330274525310891    0.000240030125567545    0.000000000000000000    -0.000786106424533228    0.001064429721356139    0.000000000000000000
21.265    0.000330026100423162    0.000238156126141534    0.000000000000000000    -0.000399446848879507    0.001046378130366815    0.000000000000000000
21.270    0.000329766829002306    0.000236308161394959    0.000000000000000000    -0.000492041555867990    0.000950711349201797    0.000000000000000000
21.275    0.000329494887532522    0.000234484506318361    0.000000000000000000    -0.000762249196264209    0.001175944860480796    0.000000000000000000
21.280    0.000329204024377651    0.000232689938537229    0.000000000000000000    -0.000952019424845223    0.001208074838511429    0.000000000000000000
21.285    0.000328889602439355    0.000230925499764509    0.000000000000000000    -0.001041747619136467    0.001211272400500922    0.000000000000000000
21.290    0.000328549885045658    0.000229191357362547    0.000000000000000000    -0.000714102249733278    0.001241101400315451    0.000000000000000000
21.295    0.000328192114345505    0.000227487853422612    0.000000000000000000    -0.000523462980043295    0.001037615588579633    0.000000000000000000
21.300    0.000327821123485294    0.000225810661160221    0.000000000000000000    -0.000407146923127972    0.001066739767078285    0.000000000000000000
21.305    0.000327440142584742    0.000224159909244838    0.000000000000000000    -0.000149527893495732    0.000949927939177301    0.000000000000000000
21.310    0.000327054665356405    0.000222532988579901    0.000000000000000000    -0.000334086408483324    0.000890673413496922    0.000000000000000000
21.315    0.000326661087947483    0.000220928286692447    0.000000000000000000    -0.000340387593941430    0.000810787266412828    0.000000000000000000
21.320    0.000326258830260683    0.000219343614415257    0.000000000000000000    -0.000466724701811040    0.000584680555088934    0.000000000000000000
21.325    0.000325845265142365    0.000217773901724367    0.000000000000000000    -0.000365469891085099    0.000567293511387794    0.000000000000000000
21.330    0.000325422093671227    0.000216218189464867    0.000000000000000000    -0.000551818360673427    0.000421153690758305    0.000000000000000000
21.335    0.000324985381659435    0.000214673335605128    0.000000000000000000    -0.000580538923096423    0.000463711273915244    0.000000000000000000
21.340    0.000324534253939528    0.000213140152803419    0.000000000000000000    -0.000557208012230692    0.000529592830370170    0.000000000000000000
21.345    0.000324069008523581    0.000211620393032192    0.000000000000000000    -0.000631419660410441    0.000696249983514510    0.000000000000000000
21.350    0.000323587693474865    0.000210118006780575    0.000000000000000000    -0.000853621384186822    0.000835879101171697    0.000000000000000000
21.355    0.000323084947161540    0.000208636551777962    0.000000000000000000    -0.001111005708350930    0.001009909017231174    0.000000000000000000
21.360    0.000322554319191716    0.000207179997011445    0.000000000000000000    -0.001429470504309471    0.000989969847339532    0.000000000000000000
21.365    0.000321988081008020    0.000205748141596104    0.000000000000000000    -0.001689977191144367    0.000947185697156367    0.000000000000000000
21.370    0.000321380022637905    0.000204340185906917    0.000000000000000000    -0.001738660373782718    0.001028504980767845    0.000000000000000000
21.375    0.000320729085029142    0.000202957971323570    0.000000000000000000    -0.001483306101359469    0.001127749438242819    0.000000000000000000
21.380    0.000320041256377862    0.000201603681001588    0.000000000000000000    -0.001141755190969478    0.001068740003999007    0.000000000000000000
21.385    0.000319324824200413    0.000200276264401421    0.000000000000000000    -0.000798732144857966    0.001080479584490719    0.000000000000000000
21.390    0.000318587360256387    0.000198976533644082    0.000000000000000000    -0.001075306072791654    0.001460822708699436    0.000000000000000000
21.395    0.000317823674749920    0.000197713387089185    0.000000000000000000    -0.000928203759296628    0.001855013496181464    0.000000000000000000
21.400    0.000317036510957689    0.000196496486713038    0.000000000000000000    -0.000947728624567205    0.002181455609776223    0.000000000000000000
21.405    0.000316225333854991    0.000195333944588084    0.000000000000000000    -0.001168299940262907    0.002426992331142150    0.000000000000000000
21.410    0.000315385767278892    0.000194231735118169    0.000000000000000000    -0.000904600007114119    0.002493076826033802    0.000000000000000000
21.415    0.000314523251367722    0.000193191726868248    0.000000000000000000    -0.000867217464409859    0.002512511631538546    0.000000000000000000
21.420    0.000313639214241102    0.000192214279995392    0.000000000000000000    -0.000733081188038654    0.002384331473468271    0.000000000000000000
21.425    0.000312736994672568    0.000191296737691999    0.000000000000000000    -0.000504531840391156    0.002446092237483824    0.000000000000000000
21.430    0.000311821666489104    0.000190439998541971    0.000000000000000000    -0.000564457514703449    0.002281964542328486    0.000000000000000000
21.435    0.000310892359690653    0.000189640771298360    0.000000000000000000    -0.000528547666882802    0.002386029033147451    0.000000000000000000
21.440    0.000309949798151714    0.000188901318228515    0.000000000000000000    -0.000542491520760332    0.002578890644979467    0.000000000000000000
21.445    0.000308994213161004    0.000188225382975035    0.000000000000000000    -0.000239751914308996    0.002209458339771514    0.000000000000000000
21.450    0.000308032302042214    0.000187605255783393    0.000000000000000000    -0.000119829762007724    0.002195945527429005    0.000000000000000000
21.455    0.000307066774156378    0.000187040086139207    0.000000000000000000    -0.000357525310980281    0.002217205399949667    0.000000000000000000
21.460    0.000306092886588570    0.000186529730439328    0.000000000000000000    -0.000242652445791564    0.001894162641099632    0.000000000000000000
21.465    0.000305112837833494    0.000186066650792303    0.000000000000000000    -0.000209986716512246    0.001524004927260313    0.000000000000000000
21.470    0.000304127687872375    0.000185642373148605    0.000000000000000000    -0.000073555091272383    0.001544110318198846    0.000000000000000000
21.475    0.000303140278228879    0.000185256846020453    0.000000000000000000    -0.000161401438750375    0.001633828439327174    0.000000000000000000
21.480    0.000302148400765529    0.000184911791011145    0.000000000000000000    -0.000496667453282679    0.001504578655650550    0.000000000000000000
21.485    0.000301144653938213    0.000184604446618323    0.000000000000000000    -0.000532013547130712    0.001453170348414105    0.000000000000000000
21.490    0.000300128204071225    0.000184333205140753    0.000000000000000000    -0.000257910581244737    0.001246301802821082    0.000000000000000000
21.495    0.000299105385076935    0.000184093742755721    0.000000000000000000    0.000055152186129691    0.001400126017941197    0.000000000000000000
21.500    0.000298083474514456    0.000183889194210104    0.000000000000000000    0.000111453977041049    0.001489817209341817    0.000000000000000000
21.505    0.000297064105468803    0.000183721622518381    0.000000000000000000    0.000034202771080663    0.001437400176626195    0.000000000000000000
21.510    0.000296045973033772    0.000183589867778959    0.000000000000000000    0.000172475403410321    0.001330204895786009    0.000000000000000000
21.515    0.000295032350799319    0.000183491353464869    0.000000000000000000    0.000391800826909826    0.001218613638296449    0.000000000000000000
21.520    0.000294028892141302    0.000183423326684392    0.000000000000000000    0.000839165871442794    0.001125010803611790    0.000000000000000000
21.525    0.000293045673104739    0.000183383300857673    0.000000000000000000    0.000888481078484300    0.000951390900731139    0.000000000000000000
21.530    0.000292083895430670    0.000183367297608875    0.000000000000000000    0.000511894105622570    0.000896096993852362    0.000000000000000000
21.535    0.000291135512886506    0.000183374192226993    0.000000000000000000    0.000467125944332056    0.001132608280902361    0.000000000000000000
21.540    0.000290199652566843    0.000183408805305847    0.000000000000000000    0.000883358144628201    0.001001710884775619    0.000000000000000000
21.545    0.000289285570476991    0.000183468796483828    0.000000000000000000    0.001074278449104555    0.001092688298326348    0.000000000000000000
21.550    0.000288398853936594    0.000183555849323418    0.000000000000000000    0.001579349921100086    0.001030583757273522    0.000000000000000000
21.555    0.000287551193324020    0.000183668580836910    0.000000000000000000    0.001872663475324795    0.000912158930396705    0.000000000000000000
21.560    0.000286749145175191    0.000183804576996233    0.000000000000000000    0.001486898875387513    0.001078356148817275    0.000000000000000000
21.565    0.000285984816548367    0.000183966951844166    0.000000000000000000    0.001454194254717182    0.000895684265329490    0.000000000000000000
21.570    0.000285256879103263    0.000184151856842169    0.000000000000000000    0.001426584846465790    0.000801834295297614    0.000000000000000000
21.575    0.000284564440403805    0.000184357099972951    0.000000000000000000    0.001300061052001720    0.000877734333028777    0.000000000000000000
21.580    0.000283904617507734    0.000184583996523966    0.000000000000000000    0.001217521065719081    0.000797905942180639    0.000000000000000000
21.585    0.000283275898797839    0.000184830382525567    0.000000000000000000    0.001529368254486588    0.000451425791289632    0.000000000000000000
21.590    0.000282684766571307    0.000185088595632480    0.000000000000000000    0.001486711150795601    0.000437115334716274    0.000000000000000000
21.595    0.000282129930449340    0.000185357471025778    0.000000000000000000    0.000951420422508595    0.000242788306796628    0.000000000000000000
21.600    0.000281599639962668    0.000185632656722754    0.000000000000000000    0.000863873993126785    0.000184677147896264    0.000000000000000000
21.605    0.000281091266138807    0.000185912687892796    0.000000000000000000    0.000941502366630065    0.000280802824863681    0.000000000000000000
21.610    0.000280606017761080    0.000186198842237700    0.000000000000000000    0.000782550575705314    -0.000162073514483927    0.000000000000000000
21.615    0.000280140158256416    0.000186481634710161    0.000000000000000000    0.000523915149750680    -0.000188012974925366    0.000000000000000000
21.620    0.000279687852355806    0.000186759859847906    0.000000000000000000    0.000531057186407495    -0.000143794404957192    0.000000000000000000
21.625    0.000279248733493952    0.000187033908064536    0.000000000000000000    0.000468210239503609    -0.000430354310178196    0.000000000000000000
21.630    0.000278821362414709    0.000187297185041765    0.000000000000000000    0.000437531405995899    -0.000701491222294572    0.000000000000000000
21.635    0.000278404810181400    0.000187542947881546    0.000000000000000000    0.000321725362710393    -0.000964581982230004    0.000000000000000000
21.640    0.000277996714586769    0.000187764731403159    0.000000000000000000    0.000458979966524650    -0.001161381468880728    0.000000000000000000
21.645    0.000277599675478880    0.000187957693202515    0.000000000000000000    0.000353951057514021    -0.001249093017821008    0.000000000000000000
21.650    0.000277211276556749    0.000188119544649123    0.000000000000000000    0.000124714082418595    -0.001286585468532894    0.000000000000000000
21.655    0.000276826598431225    0.000188249400784852    0.000000000000000000    0.000236564799792468    -0.001226079158961490    0.000000000000000000
21.660    0.000276447957047727    0.000188348408561582    0.000000000000000000    0.000367987580249707    -0.001275907986327563    0.000000000000000000
21.665    0.000276079139816041    0.000188415358370892    0.000000000000000000    0.000896809410979154    -0.001410351228113769    0.000000000000000000
21.670    0.000275731427693630    0.000188447117391232    0.000000000000000000    0.000671098855322847    -0.001506788675147691    0.000000000000000000
21.675    0.000275400320125957    0.000188441368701842    0.000000000000000000    0.000387556502834866    -0.001519273382353549    0.000000000000000000
21.680    0.000275079241558739    0.000188397739467738    0.000000000000000000    0.000316412894382916    -0.001486712310199121    0.000000000000000000
21.685    0.000274765697492304    0.000188317072332083    0.000000000000000000    0.000016091660299900    -0.001385993814891977    0.000000000000000000
21.690    0.000274452683568073    0.000188201768812477    0.000000000000000000    -0.000207962023687643    -0.001274413295587931    0.000000000000000000
21.695    0.000274134729635813    0.000188054391963584    0.000000000000000000    -0.000294810931839224    -0.001287933590666208    0.000000000000000000
21.700    0.000273809474056049    0.000187874948877296    0.000000000000000000    -0.000366975820190836    -0.001224094817855074    0.000000000000000000
21.705    0.000273475378698823    0.000187665031873970    0.000000000000000000    -0.000235623947651806    -0.001075697786563894    0.000000000000000000
21.710    0.000273134920850673    0.000187427774714861    0.000000000000000000    -0.000389949974882485    -0.001197858359057009    0.000000000000000000
21.715    0.000272784915091360    0.000187160938627799    0.000000000000000000    -0.000413836856141095    -0.001098025088768786    0.000000000000000000
21.720    0.000272424586059139    0.000186866695212897    0.000000000000000000    -0.000440518687686540    -0.001000387178651975    0.000000000000000000
21.725    0.000272053430174216    0.000186547735662817    0.000000000000000000    -0.000350420188178684    -0.000729686447767971    0.000000000000000000
21.730    0.000271673177230687    0.000186210273701670    0.000000000000000000    -0.000458127954076788    -0.000611549722114534    0.000000000000000000
21.735    0.000271281518375818    0.000185857400055115    0.000000000000000000    -0.000535669747926031    -0.000539991124592909    0.000000000000000000
21.740    0.000270876712207020    0.000185490730140525    0.000000000000000000    -0.000462656075526273    -0.000643019809593948    0.000000000000000000
21.745    0.000270459950478943    0.000185108321496246    0.000000000000000000    -0.000625784657406407    -0.000558212242472859    0.000000000000000000
21.750    0.000270027755057527    0.000184712272847227    0.000000000000000000    -0.000675949811329091    -0.000309475539627953    0.000000000000000000
21.755    0.000269579178885879    0.000184308466534282    0.000000000000000000    -0.000436730404103047    -0.000090186406078894    0.000000000000000000
21.760    0.000269119490847721    0.000183902535593003    0.000000000000000000    -0.000303545388834969    0.000210156908968836    0.000000000000000000
21.765    0.000268651636549893    0.000183501673440803    0.000000000000000000    -0.000510641191245324    0.000413997991096390    0.000000000000000000
21.770    0.000268171630099832    0.000183110851891336    0.000000000000000000    -0.000348251547151656    0.000449651643821517    0.000000000000000000
21.775    0.000267682852135558    0.000182731330593747    0.000000000000000000    -0.000237042443003729    0.000532122991123752    0.000000000000000000
21.780    0.000267187900588682    0.000182365076726552    0.000000000000000000    -0.000241887149461567    0.000587399858280664    0.000000000000000000
21.785    0.000266686403132497    0.000182013629735668    0.000000000000000000    -0.000537923801900571    0.000722445036533849    0.000000000000000000
21.790    0.000266172002673413    0.000181679991625244    0.000000000000000000    -0.000532004673980379    0.000709509712816565    0.000000000000000000
21.795    0.000265644883223641    0.000181364137454004    0.000000000000000000    -0.000209067948445700    0.000730214767818891    0.000000000000000000
21.800    0.000265112202309316    0.000181066596637027    0.000000000000000000    -0.000076047927285228    0.000789154624209748    0.000000000000000000
21.805    0.000264577100266465    0.000180788594410204    0.000000000000000000    -0.000236735733032181    0.000744462159495610    0.000000000000000000
21.810    0.000264036478267003    0.000180529072704019    0.000000000000000000    -0.000154619843369813    0.000638981945513127    0.000000000000000000
21.815    0.000263492018723417    0.000180285401048760    0.000000000000000000    -0.000069942707191825    0.000461663420295166    0.000000000000000000
21.820    0.000262945739471708    0.000180053455002173    0.000000000000000000    -0.000029176734562265    0.000382118761578513    0.000000000000000000
21.825    0.000262398804662573    0.000179831318399971    0.000000000000000000    0.000063303685169982    0.000442167342384002    0.000000000000000000
21.830    0.000261853264777961    0.000179620152782020    0.000000000000000000    0.000056234379069733    0.000438140078112876    0.000000000000000000
21.835    0.000261308918288542    0.000179420121296478    0.000000000000000000    -0.000022102302708137    0.000551741217272349    0.000000000000000000
21.840    0.000260763014093586    0.000179233554656987    0.000000000000000000    -0.000687453571649362    0.000482628160402130    0.000000000000000000
21.845    0.000260200739316720    0.000179058839364609    0.000000000000000000    -0.000869694446834369    0.000285325975705907    0.000000000000000000
21.850    0.000259617070170157    0.000178891789637638    0.000000000000000000    -0.000887884343353012    0.000400129247729842    0.000000000000000000
21.855    0.000259011158763795    0.000178734608686559    0.000000000000000000    -0.000943711510785649    0.000419067813907468    0.000000000000000000
21.860    0.000258381615392957    0.000178587886258227    0.000000000000000000    -0.001010065104507976    0.000430629917433494    0.000000000000000000
21.865    0.000257726580232474    0.000178451994028285    0.000000000000000000    -0.001224228825080240    0.000473323366392458    0.000000000000000000
21.870    0.000257041311512794    0.000178328077077829    0.000000000000000000    -0.001230488783598407    0.000599618452846243    0.000000000000000000
