time    PosT    PosL    PosV    accT    accL    accV
32.470    0.000164869069140337    0.000000000000000000    0.000000000000000000    -0.008094565692868790    0.000000000000000000    0.000000000000000000
32.475    0.000166789898361618    0.000000000000000000    0.000000000000000000    -0.008163698845912179    0.000000000000000000    0.000000000000000000
32.480    0.000168506635111752    0.000000000000000000    0.000000000000000000    -0.008244143508898258    0.000000000000000000    0.000000000000000000
32.485    0.000170017268274163    0.000000000000000000    0.000000000000000000    -0.008318345684061017    0.000000000000000000    0.000000000000000000
32.490    0.000171319942794473    0.000000000000000000    0.000000000000000000    -0.008428213546222583    0.000000000000000000    0.000000000000000000
32.495    0.000172411911976127    0.000000000000000000    0.000000000000000000    -0.008388906965656239    0.000000000000000000    0.000000000000000000
32.500    0.000173294158483640    0.000000000000000000    0.000000000000000000    -0.008362135033144645    0.000000000000000000    0.000000000000000000
32.505    0.000173967351615324    0.000000000000000000    0.000000000000000000    -0.008367716091698318    0.000000000000000000    0.000000000000000000
32.510    0.000174431351844716    0.000000000000000000    0.000000000000000000    -0.008278905641908706    0.000000000000000000    0.000000000000000000
32.515    0.000174688379433060    0.000000000000000000    0.000000000000000000    -0.008129763652991485    0.000000000000000000    0.000000000000000000
32.520    0.000174742162930079    0.000000000000000000    0.000000000000000000    -0.007936987772631755    0.000000000000000000    0.000000000000000000
32.525    0.000174597521732782    0.000000000000000000    0.000000000000000000    -0.007734271610118854    0.000000000000000000    0.000000000000000000
32.530    0.000174259523745233    0.000000000000000000    0.000000000000000000    -0.007674307583802878    0.000000000000000000    0.000000000000000000
32.535    0.000173729668068088    0.000000000000000000    0.000000000000000000    -0.007676950915816655    0.000000000000000000    0.000000000000000000
32.540    0.000173007888618048    0.000000000000000000    0.000000000000000000    -0.007420984861747013    0.000000000000000000    0.000000000000000000
32.545    0.000172100584546464    0.000000000000000000    0.000000000000000000    -0.007202938113552975    0.000000000000000000    0.000000000000000000
32.550    0.000171013207022042    0.000000000000000000    0.000000000000000000    -0.007085310518663073    0.000000000000000000    0.000000000000000000
32.555    0.000169748696734653    0.000000000000000000    0.000000000000000000    -0.006802443406056643    0.000000000000000000    0.000000000000000000
32.560    0.000168314125362112    0.000000000000000000    0.000000000000000000    -0.006542615463639911    0.000000000000000000    0.000000000000000000
32.565    0.000166715988602980    0.000000000000000000    0.000000000000000000    -0.006328297152523180    0.000000000000000000    0.000000000000000000
32.570    0.000164959644415036    0.000000000000000000    0.000000000000000000    -0.006068825047396420    0.000000000000000000    0.000000000000000000
32.575    0.000163051579600906    0.000000000000000000    0.000000000000000000    -0.005676271450992358    0.000000000000000000    0.000000000000000000
32.580    0.000161001608000502    0.000000000000000000    0.000000000000000000    -0.005290041404397081    0.000000000000000000    0.000000000000000000
32.585    0.000158819385364988    0.000000000000000000    0.000000000000000000    -0.005026274159412392    0.000000000000000000    0.000000000000000000
32.590    0.000156511505875488    0.000000000000000000    0.000000000000000000    -0.004712112517719783    0.000000000000000000    0.000000000000000000
32.595    0.000154085823573045    0.000000000000000000    0.000000000000000000    -0.004562948747237295    0.000000000000000000    0.000000000000000000
32.600    0.000151546067551922    0.000000000000000000    0.000000000000000000    -0.004411542614188562    0.000000000000000000    0.000000000000000000
32.605    0.000148896022965444    0.000000000000000000    0.000000000000000000    -0.004153632139924403    0.000000000000000000    0.000000000000000000
32.610    0.000146142137575467    0.000000000000000000    0.000000000000000000    -0.003797643656813223    0.000000000000000000    0.000000000000000000
32.615    0.000143293311094071    0.000000000000000000    0.000000000000000000    -0.003506256192547337    0.000000000000000000    0.000000000000000000
32.620    0.000140356828207860    0.000000000000000000    0.000000000000000000    -0.003362178566647606    0.000000000000000000    0.000000000000000000
32.625    0.000137336290857484    0.000000000000000000    0.000000000000000000    -0.003095761286576798    0.000000000000000000    0.000000000000000000
32.630    0.000134238359474943    0.000000000000000000    0.000000000000000000    -0.002834839055136521    0.000000000000000000    0.000000000000000000
32.635    0.000131069557116023    0.000000000000000000    0.000000000000000000    -0.002764737863345012    0.000000000000000000    0.000000000000000000
32.640    0.000127831636310520    0.000000000000000000    0.000000000000000000    -0.002605078938658269    0.000000000000000000    0.000000000000000000
32.645    0.000124528588531551    0.000000000000000000    0.000000000000000000    -0.002367576795740591    0.000000000000000000    0.000000000000000000
32.650    0.000121166351332688    0.000000000000000000    0.000000000000000000    -0.002206391735710533    0.000000000000000000    0.000000000000000000
32.655    0.000117748954340432    0.000000000000000000    0.000000000000000000    -0.002013048137623590    0.000000000000000000    0.000000000000000000
32.660    0.000114281231144736    0.000000000000000000    0.000000000000000000    -0.001806223691081963    0.000000000000000000    0.000000000000000000
32.665    0.000110768352356762    0.000000000000000000    0.000000000000000000    -0.001625550419078912    0.000000000000000000    0.000000000000000000
32.670    0.000107214834808312    0.000000000000000000    0.000000000000000000    -0.001450953895784581    0.000000000000000000    0.000000000000000000
32.675    0.000103625043412467    0.000000000000000000    0.000000000000000000    -0.001348723584855202    0.000000000000000000    0.000000000000000000
32.680    0.000100001533927001    0.000000000000000000    0.000000000000000000    -0.001153735743296956    0.000000000000000000    0.000000000000000000
32.685    0.000096349181047952    0.000000000000000000    0.000000000000000000    -0.000916343139567978    0.000000000000000000    0.000000000000000000
32.690    0.000092673919590414    0.000000000000000000    0.000000000000000000    -0.000646275042169141    0.000000000000000000    0.000000000000000000
32.695    0.000088982501256822    0.000000000000000000    0.000000000000000000    -0.000398832394022611    0.000000000000000000    0.000000000000000000
32.700    0.000085281112113379    0.000000000000000000    0.000000000000000000    -0.000187907434880076    0.000000000000000000    0.000000000000000000
32.705    0.000081575025284064    0.000000000000000000    0.000000000000000000    -0.000158997474546748    0.000000000000000000    0.000000000000000000
32.710    0.000077864963517886    0.000000000000000000    0.000000000000000000    -0.000197073996455080    0.000000000000000000    0.000000000000000000
32.715    0.000074149974901796    0.000000000000000000    0.000000000000000000    -0.000096249455446202    0.000000000000000000    0.000000000000000000
32.720    0.000070432580049320    0.000000000000000000    0.000000000000000000    -0.000021637287772581    0.000000000000000000    0.000000000000000000
32.725    0.000066714644264650    0.000000000000000000    0.000000000000000000    0.000055229635019549    0.000000000000000000    0.000000000000000000
32.730    0.000062998089220855    0.000000000000000000    0.000000000000000000    0.000089463336334895    0.000000000000000000    0.000000000000000000
32.735    0.000059283770760469    0.000000000000000000    0.000000000000000000    0.000103455892343620    0.000000000000000000    0.000000000000000000
32.740    0.000055572038697391    0.000000000000000000    0.000000000000000000    -0.000018374318916966    0.000000000000000000    0.000000000000000000
32.745    0.000051859847276340    0.000000000000000000    0.000000000000000000    -0.000265291437202982    0.000000000000000000    0.000000000000000000
32.750    0.000048141023569359    0.000000000000000000    0.000000000000000000    -0.000443266283196484    0.000000000000000000    0.000000000000000000
32.755    0.000044411118205298    0.000000000000000000    0.000000000000000000    -0.000513815913236876    0.000000000000000000    0.000000000000000000
32.760    0.000040668367443407    0.000000000000000000    0.000000000000000000    -0.000705595016712484    0.000000000000000000    0.000000000000000000
32.765    0.000036907976806097    0.000000000000000000    0.000000000000000000    -0.000926998840538272    0.000000000000000000    0.000000000000000000
32.770    0.000033124411197774    0.000000000000000000    0.000000000000000000    -0.001064387062803306    0.000000000000000000    0.000000000000000000
32.775    0.000029314235912881    0.000000000000000000    0.000000000000000000    -0.001347195721457066    0.000000000000000000    0.000000000000000000
32.780    0.000025470380734952    0.000000000000000000    0.000000000000000000    -0.001371089266554988    0.000000000000000000    0.000000000000000000
32.785    0.000021592248325358    0.000000000000000000    0.000000000000000000    -0.001462375212858648    0.000000000000000000    0.000000000000000000
32.790    0.000017677556535444    0.000000000000000000    0.000000000000000000    -0.001625554656378578    0.000000000000000000    0.000000000000000000
32.795    0.000013722225879119    0.000000000000000000    0.000000000000000000    -0.001576269248082420    0.000000000000000000    0.000000000000000000
32.800    0.000009727488491593    0.000000000000000000    0.000000000000000000    -0.001483975901934675    0.000000000000000000    0.000000000000000000
32.805    0.000005695651706518    0.000000000000000000    0.000000000000000000    -0.001365790787358364    0.000000000000000000    0.000000000000000000
32.810    0.000001629670151760    0.000000000000000000    0.000000000000000000    -0.001247993944205529    0.000000000000000000    0.000000000000000000
32.815    -0.000002467511251604    0.000000000000000000    0.000000000000000000    -0.001181484893531761    0.000000000000000000    0.000000000000000000
32.820    -0.000006594229777306    0.000000000000000000    0.000000000000000000    -0.001136998122844210    0.000000000000000000    0.000000000000000000
32.825    -0.000010749373256079    0.000000000000000000    0.000000000000000000    -0.001051446494940325    0.000000000000000000    0.000000000000000000
32.830    -0.000014930802897226    0.000000000000000000    0.000000000000000000    -0.000730186201294294    0.000000000000000000    0.000000000000000000
32.835    -0.000019130487193405    0.000000000000000000    0.000000000000000000    -0.000521214146483333    0.000000000000000000    0.000000000000000000
32.840    -0.000023343201843246    0.000000000000000000    0.000000000000000000    -0.000457425982481696    0.000000000000000000    0.000000000000000000
32.845    -0.000027567352142649    0.000000000000000000    0.000000000000000000    -0.000293875220982553    0.000000000000000000    0.000000000000000000
32.850    -0.000031798849322577    0.000000000000000000    0.000000000000000000    -0.000146014860521988    0.000000000000000000    0.000000000000000000
32.855    -0.000036033996874018    0.000000000000000000    0.000000000000000000    -0.000055345564715947    0.000000000000000000    0.000000000000000000
32.860    -0.000040270528064576    0.000000000000000000    0.000000000000000000    0.000041446502905607    0.000000000000000000    0.000000000000000000
32.865    -0.000044506023092562    0.000000000000000000    0.000000000000000000    -0.000068840035613647    0.000000000000000000    0.000000000000000000
32.870    -0.000048743239121439    0.000000000000000000    0.000000000000000000    -0.000147349881168943    0.000000000000000000    0.000000000000000000
32.875    -0.000052984138897344    0.000000000000000000    0.000000000000000000    -0.000331668284211993    0.000000000000000000    0.000000000000000000
32.880    -0.000057233330380355    0.000000000000000000    0.000000000000000000    -0.000573363810168754    0.000000000000000000    0.000000000000000000
32.885    -0.000061496855958620    0.000000000000000000    0.000000000000000000    -0.000692635941558365    0.000000000000000000    0.000000000000000000
32.890    -0.000065777697435425    0.000000000000000000    0.000000000000000000    -0.000796434017237687    0.000000000000000000    0.000000000000000000
32.895    -0.000070078449762660    0.000000000000000000    0.000000000000000000    -0.001016316213241089    0.000000000000000000    0.000000000000000000
32.900    -0.000074404609995226    0.000000000000000000    0.000000000000000000    -0.001195951071890355    0.000000000000000000    0.000000000000000000
32.905    -0.000078760669004589    0.000000000000000000    0.000000000000000000    -0.001433985995458143    0.000000000000000000    0.000000000000000000
32.910    -0.000083152577663839    0.000000000000000000    0.000000000000000000    -0.001616414619771641    0.000000000000000000    0.000000000000000000
32.915    -0.000087584896688583    0.000000000000000000    0.000000000000000000    -0.001636882958461726    0.000000000000000000    0.000000000000000000
32.920    -0.000092058137787288    0.000000000000000000    0.000000000000000000    -0.001746905326803277    0.000000000000000000    0.000000000000000000
32.925    -0.000096575051519164    0.000000000000000000    0.000000000000000000    -0.001720161550532043    0.000000000000000000    0.000000000000000000
32.930    -0.000101134969289803    0.000000000000000000    0.000000000000000000    -0.001674576128220121    0.000000000000000000    0.000000000000000000
32.935    -0.000105736751463648    0.000000000000000000    0.000000000000000000    -0.001547616509659693    0.000000000000000000    0.000000000000000000
32.940    -0.000110377224050233    0.000000000000000000    0.000000000000000000    -0.001445410187348481    0.000000000000000000    0.000000000000000000
32.945    -0.000115053831891503    0.000000000000000000    0.000000000000000000    -0.001215654545374764    0.000000000000000000    0.000000000000000000
32.950    -0.000119760831096407    0.000000000000000000    0.000000000000000000    -0.000935451517934996    0.000000000000000000    0.000000000000000000
32.955    -0.000124491216589260    0.000000000000000000    0.000000000000000000    -0.000624940242912567    0.000000000000000000    0.000000000000000000
32.960    -0.000129237225588185    0.000000000000000000    0.000000000000000000    -0.000355954741169647    0.000000000000000000    0.000000000000000000
32.965    -0.000133992133455639    0.000000000000000000    0.000000000000000000    -0.000036552341901950    0.000000000000000000    0.000000000000000000
32.970    -0.000138747955131641    0.000000000000000000    0.000000000000000000    0.000313891722710695    0.000000000000000000    0.000000000000000000
32.975    -0.000143495929514576    0.000000000000000000    0.000000000000000000    0.000624469639585751    0.000000000000000000    0.000000000000000000
32.980    -0.000148228292156520    0.000000000000000000    0.000000000000000000    0.001008359853273523    0.000000000000000000    0.000000000000000000
32.985    -0.000152935445802133    0.000000000000000000    0.000000000000000000    0.001512999874720301    0.000000000000000000    0.000000000000000000
32.990    -0.000157604774450878    0.000000000000000000    0.000000000000000000    0.002109421161032837    0.000000000000000000    0.000000000000000000
32.995    -0.000162221367570597    0.000000000000000000    0.000000000000000000    0.002664833106967622    0.000000000000000000    0.000000000000000000
33.000    -0.000166771339862642    0.000000000000000000    0.000000000000000000    0.003267209967395624    0.000000000000000000    0.000000000000000000
33.005    -0.000171239631905502    0.000000000000000000    0.000000000000000000    0.003820215892414054    0.000000000000000000    0.000000000000000000
33.010    -0.000175612418551051    0.000000000000000000    0.000000000000000000    0.004286902412803818    0.000000000000000000    0.000000000000000000
33.015    -0.000179878032636280    0.000000000000000000    0.000000000000000000    0.004730503103346408    0.000000000000000000    0.000000000000000000
33.020    -0.000184025384143926    0.000000000000000000    0.000000000000000000    0.005273661314952969    0.000000000000000000    0.000000000000000000
33.025    -0.000188040894118698    0.000000000000000000    0.000000000000000000    0.005736726847750933    0.000000000000000000    0.000000000000000000
33.030    -0.000191912985922276    0.000000000000000000    0.000000000000000000    0.006063767406910532    0.000000000000000000    0.000000000000000000
33.035    -0.000195633483540682    0.000000000000000000    0.000000000000000000    0.006374339874368629    0.000000000000000000    0.000000000000000000
33.040    -0.000199194622662228    0.000000000000000000    0.000000000000000000    0.006655518065125463    0.000000000000000000    0.000000000000000000
33.045    -0.000202589373832146    0.000000000000000000    0.000000000000000000    0.006787627210876187    0.000000000000000000    0.000000000000000000
33.050    -0.000205814434321792    0.000000000000000000    0.000000000000000000    0.006874954332086475    0.000000000000000000    0.000000000000000000
33.055    -0.000208867620953136    0.000000000000000000    0.000000000000000000    0.006989402752522302    0.000000000000000000    0.000000000000000000
33.060    -0.000211746072515667    0.000000000000000000    0.000000000000000000    0.006950312854843953    0.000000000000000000    0.000000000000000000
33.065    -0.000214450766256827    0.000000000000000000    0.000000000000000000    0.006860644437738442    0.000000000000000000    0.000000000000000000
33.070    -0.000216983943887043    0.000000000000000000    0.000000000000000000    0.006559252367277415    0.000000000000000000    0.000000000000000000
33.075    -0.000219353140208078    0.000000000000000000    0.000000000000000000    0.006271523326377209    0.000000000000000000    0.000000000000000000
33.080    -0.000221565548445953    0.000000000000000000    0.000000000000000000    0.006065519118765529    0.000000000000000000    0.000000000000000000
33.085    -0.000223626318705859    0.000000000000000000    0.000000000000000000    0.005720582452615943    0.000000000000000000    0.000000000000000000
33.090    -0.000225544074404449    0.000000000000000000    0.000000000000000000    0.005275966319552702    0.000000000000000000    0.000000000000000000
33.095    -0.000227329930945051    0.000000000000000000    0.000000000000000000    0.004814580097629124    0.000000000000000000    0.000000000000000000
33.100    -0.000228995422983212    0.000000000000000000    0.000000000000000000    0.004256631379583606    0.000000000000000000    0.000000000000000000
33.105    -0.000230554499236883    0.000000000000000000    0.000000000000000000    0.003702137816165123    0.000000000000000000    0.000000000000000000
33.110    -0.000232021022045150    0.000000000000000000    0.000000000000000000    0.003207429767177437    0.000000000000000000    0.000000000000000000
33.115    -0.000233407359109238    0.000000000000000000    0.000000000000000000    0.002725040770788518    0.000000000000000000    0.000000000000000000
33.120    -0.000234725570154056    0.000000000000000000    0.000000000000000000    0.002143518644488274    0.000000000000000000    0.000000000000000000
33.125    -0.000235990193232762    0.000000000000000000    0.000000000000000000    0.001660123329615950    0.000000000000000000    0.000000000000000000
33.130    -0.000237213313228227    0.000000000000000000    0.000000000000000000    0.001216421025100048    0.000000000000000000    0.000000000000000000
33.135    -0.000238406022698065    0.000000000000000000    0.000000000000000000    0.000687514954286978    0.000000000000000000    0.000000000000000000
33.140    -0.000239581544294046    0.000000000000000000    0.000000000000000000    0.000270053742686214    0.000000000000000000    0.000000000000000000
33.145    -0.000240750314546460    0.000000000000000000    0.000000000000000000    0.000096355646189792    0.000000000000000000    0.000000000000000000
33.150    -0.000241916675907719    0.000000000000000000    0.000000000000000000    -0.000040929167113889    0.000000000000000000    0.000000000000000000
33.155    -0.000243084060498155    0.000000000000000000    0.000000000000000000    -0.000261258818253386    0.000000000000000000    0.000000000000000000
33.160    -0.000244257976559048    0.000000000000000000    0.000000000000000000    -0.000222197165377367    0.000000000000000000    0.000000000000000000
33.165    -0.000245437447549076    0.000000000000000000    0.000000000000000000    -0.000160238081338849    0.000000000000000000    0.000000000000000000
33.170    -0.000246620924491137    0.000000000000000000    0.000000000000000000    -0.000047950674943262    0.000000000000000000    0.000000000000000000
33.175    -0.000247805600200071    0.000000000000000000    0.000000000000000000    0.000140602696549388    0.000000000000000000    0.000000000000000000
33.180    -0.000248986760841592    0.000000000000000000    0.000000000000000000    0.000527726103684290    0.000000000000000000    0.000000000000000000
33.185    -0.000250154728330521    0.000000000000000000    0.000000000000000000    0.000907972256334981    0.000000000000000000    0.000000000000000000
33.190    -0.000251299996513041    0.000000000000000000    0.000000000000000000    0.001194862758789692    0.000000000000000000    0.000000000000000000
33.195    -0.000252415393126592    0.000000000000000000    0.000000000000000000    0.001607242526330439    0.000000000000000000    0.000000000000000000
33.200    -0.000253490608676984    0.000000000000000000    0.000000000000000000    0.002099555691133497    0.000000000000000000    0.000000000000000000
33.205    -0.000254513335335098    0.000000000000000000    0.000000000000000000    0.002590124879671071    0.000000000000000000    0.000000000000000000
33.210    -0.000255471308871220    0.000000000000000000    0.000000000000000000    0.003161314752243589    0.000000000000000000    0.000000000000000000
33.215    -0.000256350249538536    0.000000000000000000    0.000000000000000000    0.003718199823115297    0.000000000000000000    0.000000000000000000
33.220    -0.000257136235210275    0.000000000000000000    0.000000000000000000    0.004209368157897641    0.000000000000000000    0.000000000000000000
33.225    -0.000257816986678065    0.000000000000000000    0.000000000000000000    0.004686535931587577    0.000000000000000000    0.000000000000000000
33.230    -0.000258380574747567    0.000000000000000000    0.000000000000000000    0.005263891475427909    0.000000000000000000    0.000000000000000000
33.235    -0.000258812565530182    0.000000000000000000    0.000000000000000000    0.005742561761286347    0.000000000000000000    0.000000000000000000
33.240    -0.000259100992268765    0.000000000000000000    0.000000000000000000    0.006194024620802523    0.000000000000000000    0.000000000000000000
33.245    -0.000259234568391828    0.000000000000000000    0.000000000000000000    0.006615577666144699    0.000000000000000000    0.000000000000000000
33.250    -0.000259202755073238    0.000000000000000000    0.000000000000000000    0.006920076880440485    0.000000000000000000    0.000000000000000000
33.255    -0.000258997939832637    0.000000000000000000    0.000000000000000000    0.007181392642297349    0.000000000000000000    0.000000000000000000
33.260    -0.000258613589775978    0.000000000000000000    0.000000000000000000    0.007298712857569615    0.000000000000000000    0.000000000000000000
33.265    -0.000258046771897880    0.000000000000000000    0.000000000000000000    0.007504951891887986    0.000000000000000000    0.000000000000000000
33.270    -0.000257292330222484    0.000000000000000000    0.000000000000000000    0.007712321393241444    0.000000000000000000    0.000000000000000000
33.275    -0.000256345080512258    0.000000000000000000    0.000000000000000000    0.007987013253937976    0.000000000000000000    0.000000000000000000
33.280    -0.000255198155470683    0.000000000000000000    0.000000000000000000    0.008105523465753387    0.000000000000000000    0.000000000000000000
33.285    -0.000253848592342465    0.000000000000000000    0.000000000000000000    0.008207659255607229    0.000000000000000000    0.000000000000000000
33.290    -0.000252293837732856    0.000000000000000000    0.000000000000000000    0.008413793691351874    0.000000000000000000    0.000000000000000000
33.295    -0.000250528738280963    0.000000000000000000    0.000000000000000000    0.008603320547466431    0.000000000000000000    0.000000000000000000
33.300    -0.000248548555815384    0.000000000000000000    0.000000000000000000    0.008617208386481074    0.000000000000000000    0.000000000000000000
33.305    -0.000246352943140143    0.000000000000000000    0.000000000000000000    0.008576621744920462    0.000000000000000000    0.000000000000000000
33.310    -0.000243942914921278    0.000000000000000000    0.000000000000000000    0.008654893041222435    0.000000000000000000    0.000000000000000000
33.315    -0.000241316514376383    0.000000000000000000    0.000000000000000000    0.008617848602864671    0.000000000000000000    0.000000000000000000
33.320    -0.000238474667616417    0.000000000000000000    0.000000000000000000    0.008429783327629226    0.000000000000000000    0.000000000000000000
33.325    -0.000235422076273260    0.000000000000000000    0.000000000000000000    0.008432712447734329    0.000000000000000000    0.000000000000000000
33.330    -0.000232158667118909    0.000000000000000000    0.000000000000000000    0.008352472136247081    0.000000000000000000    0.000000000000000000
33.335    -0.000228686446161153    0.000000000000000000    0.000000000000000000    0.008202423859875923    0.000000000000000000    0.000000000000000000
33.340    -0.000225009164606899    0.000000000000000000    0.000000000000000000    0.008034929299419397    0.000000000000000000    0.000000000000000000
33.345    -0.000221131009820160    0.000000000000000000    0.000000000000000000    0.007810049237435331    0.000000000000000000    0.000000000000000000
33.350    -0.000217057603802485    0.000000000000000000    0.000000000000000000    0.007661162849048001    0.000000000000000000    0.000000000000000000
33.355    -0.000212792668713584    0.000000000000000000    0.000000000000000000    0.007383097866931702    0.000000000000000000    0.000000000000000000
33.360    -0.000208343156178009    0.000000000000000000    0.000000000000000000    0.007216771946697747    0.000000000000000000    0.000000000000000000
33.365    -0.000203713224343767    0.000000000000000000    0.000000000000000000    0.007015149113203745    0.000000000000000000    0.000000000000000000
33.370    -0.000198907913781695    0.000000000000000000    0.000000000000000000    0.006687440595659145    0.000000000000000000    0.000000000000000000
33.375    -0.000193935417204732    0.000000000000000000    0.000000000000000000    0.006385881965557689    0.000000000000000000    0.000000000000000000
33.380    -0.000188803273578630    0.000000000000000000    0.000000000000000000    0.006173476805965096    0.000000000000000000    0.000000000000000000
33.385    -0.000183516793032378    0.000000000000000000    0.000000000000000000    0.005927962578585822    0.000000000000000000    0.000000000000000000
33.390    -0.000178082113421662    0.000000000000000000    0.000000000000000000    0.005687035912704764    0.000000000000000000    0.000000000000000000
33.395    -0.000172505257913128    0.000000000000000000    0.000000000000000000    0.005448491506315377    0.000000000000000000    0.000000000000000000
33.400    -0.000166792190116936    0.000000000000000000    0.000000000000000000    0.005250425040246318    0.000000000000000000    0.000000000000000000
33.405    -0.000160947861694738    0.000000000000000000    0.000000000000000000    0.004997049319843639    0.000000000000000000    0.000000000000000000
33.410    -0.000154978607039544    0.000000000000000000    0.000000000000000000    0.004574407196373653    0.000000000000000000    0.000000000000000000
33.415    -0.000148894992204441    0.000000000000000000    0.000000000000000000    0.004157318308783704    0.000000000000000000    0.000000000000000000
33.420    -0.000142707444411618    0.000000000000000000    0.000000000000000000    0.003952109531767329    0.000000000000000000    0.000000000000000000
33.425    -0.000136421093880501    0.000000000000000000    0.000000000000000000    0.003729430301781462    0.000000000000000000    0.000000000000000000
33.430    -0.000130041507591840    0.000000000000000000    0.000000000000000000    0.003465421595495949    0.000000000000000000    0.000000000000000000
33.435    -0.000123575285763291    0.000000000000000000    0.000000000000000000    0.003228395184632932    0.000000000000000000    0.000000000000000000
33.440    -0.000117028354055126    0.000000000000000000    0.000000000000000000    0.002848522295939961    0.000000000000000000    0.000000000000000000
33.445    -0.000110410209289563    0.000000000000000000    0.000000000000000000    0.002448754922334986    0.000000000000000000    0.000000000000000000
33.450    -0.000103730845650941    0.000000000000000000    0.000000000000000000    0.002019713477724189    0.000000000000000000    0.000000000000000000
33.455    -0.000097000989175376    0.000000000000000000    0.000000000000000000    0.001674902096490509    0.000000000000000000    0.000000000000000000
33.460    -0.000090229260147399    0.000000000000000000    0.000000000000000000    0.001401089055287825    0.000000000000000000    0.000000000000000000
33.465    -0.000083422503893040    0.000000000000000000    0.000000000000000000    0.001156534938713972    0.000000000000000000    0.000000000000000000
33.470    -0.000076586834265213    0.000000000000000000    0.000000000000000000    0.000737253472257618    0.000000000000000000    0.000000000000000000
33.475    -0.000069732733300579    0.000000000000000000    0.000000000000000000    0.000503440004765159    0.000000000000000000    0.000000000000000000
33.480    -0.000062866046335826    0.000000000000000000    0.000000000000000000    0.000222315586891823    0.000000000000000000    0.000000000000000000
33.485    -0.000055993801481401    0.000000000000000000    0.000000000000000000    -0.000249467402416484    0.000000000000000000    0.000000000000000000
33.490    -0.000049127793312037    0.000000000000000000    0.000000000000000000    -0.000552554521836019    0.000000000000000000    0.000000000000000000
33.495    -0.000042275599005718    0.000000000000000000    0.000000000000000000    -0.000804652215973965    0.000000000000000000    0.000000000000000000
33.500    -0.000035443521004799    0.000000000000000000    0.000000000000000000    -0.001210969313790553    0.000000000000000000    0.000000000000000000
33.505    -0.000028641717236724    0.000000000000000000    0.000000000000000000    -0.001642219735794714    0.000000000000000000    0.000000000000000000
33.510    -0.000021880968962045    0.000000000000000000    0.000000000000000000    -0.001993029816031879    0.000000000000000000    0.000000000000000000
33.515    -0.000015170046432766    0.000000000000000000    0.000000000000000000    -0.002415109292021447    0.000000000000000000    0.000000000000000000
33.520    -0.000008519501635787    0.000000000000000000    0.000000000000000000    -0.002674071299976660    0.000000000000000000    0.000000000000000000
33.525    -0.000001935808621308    0.000000000000000000    0.000000000000000000    -0.002915302206829868    0.000000000000000000    0.000000000000000000
33.530    0.000004575001838000    0.000000000000000000    0.000000000000000000    -0.003249265465391140    0.000000000000000000    0.000000000000000000
33.535    0.000011004580660673    0.000000000000000000    0.000000000000000000    -0.003525384709368858    0.000000000000000000    0.000000000000000000
33.540    0.000017346024865612    0.000000000000000000    0.000000000000000000    -0.003825776653026001    0.000000000000000000    0.000000000000000000
33.545    0.000023591824654226    0.000000000000000000    0.000000000000000000    -0.004156250894009783    0.000000000000000000    0.000000000000000000
33.550    0.000029733718170489    0.000000000000000000    0.000000000000000000    -0.004420238503915173    0.000000000000000000    0.000000000000000000
33.555    0.000035765105724155    0.000000000000000000    0.000000000000000000    -0.004677896844936121    0.000000000000000000    0.000000000000000000
33.560    0.000041679545856697    0.000000000000000000    0.000000000000000000    -0.004808594978776234    0.000000000000000000    0.000000000000000000
33.565    0.000047473771114769    0.000000000000000000    0.000000000000000000    -0.005044184844568797    0.000000000000000000    0.000000000000000000
33.570    0.000053141891751728    0.000000000000000000    0.000000000000000000    -0.005157208885566713    0.000000000000000000    0.000000000000000000
33.575    0.000058681082166547    0.000000000000000000    0.000000000000000000    -0.005332625092825573    0.000000000000000000    0.000000000000000000
33.580    0.000064086956954045    0.000000000000000000    0.000000000000000000    -0.005423630231007523    0.000000000000000000    0.000000000000000000
33.585    0.000069357240985769    0.000000000000000000    0.000000000000000000    -0.005382318481014412    0.000000000000000000    0.000000000000000000
33.590    0.000074492967055467    0.000000000000000000    0.000000000000000000    -0.005546392845247805    0.000000000000000000    0.000000000000000000
33.595    0.000079490033304034    0.000000000000000000    0.000000000000000000    -0.005619328180348350    0.000000000000000000    0.000000000000000000
33.600    0.000084346616348092    0.000000000000000000    0.000000000000000000    -0.005583169771066214    0.000000000000000000    0.000000000000000000
33.605    0.000089063620147873    0.000000000000000000    0.000000000000000000    -0.005622610300978314    0.000000000000000000    0.000000000000000000
33.610    0.000093640058690130    0.000000000000000000    0.000000000000000000    -0.005447303316233028    0.000000000000000000    0.000000000000000000
33.615    0.000098080314649481    0.000000000000000000    0.000000000000000000    -0.005232856177135028    0.000000000000000000    0.000000000000000000
33.620    0.000102389749204404    0.000000000000000000    0.000000000000000000    -0.005168168887713549    0.000000000000000000    0.000000000000000000
33.625    0.000106569979537134    0.000000000000000000    0.000000000000000000    -0.005109825844067497    0.000000000000000000    0.000000000000000000
33.630    0.000110622464223763    0.000000000000000000    0.000000000000000000    -0.005095819183986586    0.000000000000000000    0.000000000000000000
33.635    0.000114547553430791    0.000000000000000000    0.000000000000000000    -0.004966717255823873    0.000000000000000000    0.000000000000000000
33.640    0.000118348474706424    0.000000000000000000    0.000000000000000000    -0.004733783172348733    0.000000000000000000    0.000000000000000000
33.645    0.000122031051402748    0.000000000000000000    0.000000000000000000    -0.004460734306318843    0.000000000000000000    0.000000000000000000
