time    PosT    PosL    PosV    accT    accL    accV
42.320    0.000192998145785750    0.000000000000000000    0.000000000000000000    -0.002445454362500323    0.000000000000000000    0.000000000000000000
42.325    0.000190976545101688    0.000000000000000000    0.000000000000000000    -0.002407694389766016    0.000000000000000000    0.000000000000000000
42.330    0.000188894752057881    0.000000000000000000    0.000000000000000000    -0.002643395204194113    0.000000000000000000    0.000000000000000000
42.335    0.000186746874133969    0.000000000000000000    0.000000000000000000    -0.002357646218412255    0.000000000000000000    0.000000000000000000
42.340    0.000184540055054597    0.000000000000000000    0.000000000000000000    -0.002039604949442657    0.000000000000000000    0.000000000000000000
42.345    0.000182282245851489    0.000000000000000000    0.000000000000000000    -0.002017203718191829    0.000000000000000000    0.000000000000000000
42.350    0.000179974006555426    0.000000000000000000    0.000000000000000000    -0.001814742441589483    0.000000000000000000    0.000000000000000000
42.355    0.000177620398698324    0.000000000000000000    0.000000000000000000    -0.001707362467708723    0.000000000000000000    0.000000000000000000
42.360    0.000175224106779528    0.000000000000000000    0.000000000000000000    -0.001879369316618289    0.000000000000000000    0.000000000000000000
42.365    0.000172780830627818    0.000000000000000000    0.000000000000000000    -0.001912661741072493    0.000000000000000000    0.000000000000000000
42.370    0.000170289737932580    0.000000000000000000    0.000000000000000000    -0.001702424699342878    0.000000000000000000    0.000000000000000000
42.375    0.000167756084619859    0.000000000000000000    0.000000000000000000    -0.001755498010712515    0.000000000000000000    0.000000000000000000
42.380    0.000165178543856870    0.000000000000000000    0.000000000000000000    -0.002018656861200313    0.000000000000000000    0.000000000000000000
42.385    0.000162550536672351    0.000000000000000000    0.000000000000000000    -0.002288734791395077    0.000000000000000000    0.000000000000000000
42.390    0.000159865311118047    0.000000000000000000    0.000000000000000000    -0.002476975841483094    0.000000000000000000    0.000000000000000000
42.395    0.000157118161167706    0.000000000000000000    0.000000000000000000    -0.002198718802543876    0.000000000000000000    0.000000000000000000
42.400    0.000154316043247302    0.000000000000000000    0.000000000000000000    -0.001592889559793795    0.000000000000000000    0.000000000000000000
42.405    0.000151474103087902    0.000000000000000000    0.000000000000000000    -0.001215172098390383    0.000000000000000000    0.000000000000000000
42.410    0.000148601783626043    0.000000000000000000    0.000000000000000000    -0.000751807388814233    0.000000000000000000    0.000000000000000000
42.415    0.000145710668979464    0.000000000000000000    0.000000000000000000    -0.000474877412597963    0.000000000000000000    0.000000000000000000
42.420    0.000142807682397569    0.000000000000000000    0.000000000000000000    -0.000359912802572150    0.000000000000000000    0.000000000000000000
42.425    0.000139895697995610    0.000000000000000000    0.000000000000000000    -0.000818352705020441    0.000000000000000000    0.000000000000000000
42.430    0.000136963254776026    0.000000000000000000    0.000000000000000000    -0.001108312261323017    0.000000000000000000    0.000000000000000000
42.435    0.000134003103749909    0.000000000000000000    0.000000000000000000    -0.001467298153795928    0.000000000000000000    0.000000000000000000
42.440    0.000131006270269947    0.000000000000000000    0.000000000000000000    -0.001594440364868430    0.000000000000000000    0.000000000000000000
42.445    0.000127969575780863    0.000000000000000000    0.000000000000000000    -0.001066398735511060    0.000000000000000000    0.000000000000000000
42.450    0.000124906221323391    0.000000000000000000    0.000000000000000000    -0.000245044551754926    0.000000000000000000    0.000000000000000000
42.455    0.000121836740752125    0.000000000000000000    0.000000000000000000    0.000470869206572848    0.000000000000000000    0.000000000000000000
42.460    0.000118779031911024    0.000000000000000000    0.000000000000000000    0.000930672663115536    0.000000000000000000    0.000000000000000000
42.465    0.000115744589886501    0.000000000000000000    0.000000000000000000    0.000901907489068033    0.000000000000000000    0.000000000000000000
42.470    0.000112732695549204    0.000000000000000000    0.000000000000000000    0.000256255106750088    0.000000000000000000    0.000000000000000000
42.475    0.000109727207589576    0.000000000000000000    0.000000000000000000    -0.000632229221818694    0.000000000000000000    0.000000000000000000
42.480    0.000106705913899403    0.000000000000000000    0.000000000000000000    -0.000921406948146703    0.000000000000000000    0.000000000000000000
42.485    0.000103661585035526    0.000000000000000000    0.000000000000000000    -0.000658415337896948    0.000000000000000000    0.000000000000000000
42.490    0.000100600795788201    0.000000000000000000    0.000000000000000000    -0.000496383186319050    0.000000000000000000    0.000000000000000000
42.495    0.000097527596961219    0.000000000000000000    0.000000000000000000    0.000110803635781616    0.000000000000000000    0.000000000000000000
42.500    0.000094457168225131    0.000000000000000000    0.000000000000000000    0.001198540933224101    0.000000000000000000    0.000000000000000000
42.505    0.000091416703012373    0.000000000000000000    0.000000000000000000    0.001999730745775555    0.000000000000000000    0.000000000000000000
42.510    0.000088426231068260    0.000000000000000000    0.000000000000000000    0.001918751124412510    0.000000000000000000    0.000000000000000000
42.515    0.000085483727902258    0.000000000000000000    0.000000000000000000    0.001461286684657152    0.000000000000000000    0.000000000000000000
42.520    0.000082577756903372    0.000000000000000000    0.000000000000000000    0.000661883155616671    0.000000000000000000    0.000000000000000000
42.525    0.000079688332983376    0.000000000000000000    0.000000000000000000    -0.000192943590046472    0.000000000000000000    0.000000000000000000
42.530    0.000076794085473629    0.000000000000000000    0.000000000000000000    -0.000090234807168616    0.000000000000000000    0.000000000000000000
42.535    0.000073897582093703    0.000000000000000000    0.000000000000000000    0.000133632151526038    0.000000000000000000    0.000000000000000000
42.540    0.000071004419517565    0.000000000000000000    0.000000000000000000    0.000592085782169884    0.000000000000000000    0.000000000000000000
42.545    0.000068126059085981    0.000000000000000000    0.000000000000000000    0.001376575857639875    0.000000000000000000    0.000000000000000000
42.550    0.000065282113050838    0.000000000000000000    0.000000000000000000    0.001811665913002474    0.000000000000000000    0.000000000000000000
42.555    0.000062483458663521    0.000000000000000000    0.000000000000000000    0.001944165108145723    0.000000000000000000    0.000000000000000000
42.560    0.000059733408403906    0.000000000000000000    0.000000000000000000    0.001529360410274113    0.000000000000000000    0.000000000000000000
42.565    0.000057021592154549    0.000000000000000000    0.000000000000000000    0.000896920397165668    0.000000000000000000    0.000000000000000000
42.570    0.000054332198915121    0.000000000000000000    0.000000000000000000    0.000686048588806332    0.000000000000000000    0.000000000000000000
42.575    0.000051659956890413    0.000000000000000000    0.000000000000000000    0.000748994135874438    0.000000000000000000    0.000000000000000000
42.580    0.000049006439719102    0.000000000000000000    0.000000000000000000    0.000650592383879243    0.000000000000000000    0.000000000000000000
42.585    0.000046369187357388    0.000000000000000000    0.000000000000000000    0.000475202942898920    0.000000000000000000    0.000000000000000000
42.590    0.000043743815069247    0.000000000000000000    0.000000000000000000    0.000716939177672208    0.000000000000000000    0.000000000000000000
42.595    0.000041136366260547    0.000000000000000000    0.000000000000000000    0.000883184296735829    0.000000000000000000    0.000000000000000000
42.600    0.000038550997059265    0.000000000000000000    0.000000000000000000    0.000921565528574139    0.000000000000000000    0.000000000000000000
42.605    0.000035988666996198    0.000000000000000000    0.000000000000000000    0.000881291326317285    0.000000000000000000    0.000000000000000000
42.610    0.000033448369216289    0.000000000000000000    0.000000000000000000    0.000663961874519409    0.000000000000000000    0.000000000000000000
42.615    0.000030924670483243    0.000000000000000000    0.000000000000000000    0.000647314467713204    0.000000000000000000    0.000000000000000000
42.620    0.000028417154611890    0.000000000000000000    0.000000000000000000    0.000921828199077434    0.000000000000000000    0.000000000000000000
42.625    0.000025932684445513    0.000000000000000000    0.000000000000000000    0.001401079703618131    0.000000000000000000    0.000000000000000000
42.630    0.000023483241271728    0.000000000000000000    0.000000000000000000    0.001388108051211541    0.000000000000000000    0.000000000000000000
42.635    0.000021068500799222    0.000000000000000000    0.000000000000000000    0.001244221826759588    0.000000000000000000    0.000000000000000000
42.640    0.000018684865872385    0.000000000000000000    0.000000000000000000    0.000691721568858223    0.000000000000000000    0.000000000000000000
42.645    0.000016318523984770    0.000000000000000000    0.000000000000000000    0.000332521361783548    0.000000000000000000    0.000000000000000000
42.650    0.000013960495131200    0.000000000000000000    0.000000000000000000    0.000133854009142680    0.000000000000000000    0.000000000000000000
42.655    0.000011605812627858    0.000000000000000000    0.000000000000000000    -0.000095037614316235    0.000000000000000000    0.000000000000000000
42.660    0.000009248754184158    0.000000000000000000    0.000000000000000000    0.000475462145069959    0.000000000000000000    0.000000000000000000
42.665    0.000006903582294084    0.000000000000000000    0.000000000000000000    0.001296265096195926    0.000000000000000000    0.000000000000000000
42.670    0.000004590817031416    0.000000000000000000    0.000000000000000000    0.002154929204932955    0.000000000000000000    0.000000000000000000
42.675    0.000002331924998871    0.000000000000000000    0.000000000000000000    0.002326922189433904    0.000000000000000000    0.000000000000000000
42.680    0.000000131206021062    0.000000000000000000    0.000000000000000000    0.002234786946156571    0.000000000000000000    0.000000000000000000
42.685    -0.000002013643283093    0.000000000000000000    0.000000000000000000    0.002102394555375637    0.000000000000000000    0.000000000000000000
42.690    -0.000004105932723364    0.000000000000000000    0.000000000000000000    0.001301236057209061    0.000000000000000000    0.000000000000000000
42.695    -0.000006165691262205    0.000000000000000000    0.000000000000000000    0.000497991889658183    0.000000000000000000    0.000000000000000000
42.700    -0.000008213000003804    0.000000000000000000    0.000000000000000000    0.000218403442357413    0.000000000000000000    0.000000000000000000
42.705    -0.000010254848659344    0.000000000000000000    0.000000000000000000    0.000499972800445690    0.000000000000000000    0.000000000000000000
42.710    -0.000012284197994873    0.000000000000000000    0.000000000000000000    0.001240803295447950    0.000000000000000000    0.000000000000000000
42.715    -0.000014282527248016    0.000000000000000000    0.000000000000000000    0.001986733144277727    0.000000000000000000    0.000000000000000000
42.720    -0.000016231188172552    0.000000000000000000    0.000000000000000000    0.002555953627925099    0.000000000000000000    0.000000000000000000
42.725    -0.000018115950256389    0.000000000000000000    0.000000000000000000    0.002517894141883638    0.000000000000000000    0.000000000000000000
42.730    -0.000019937764986680    0.000000000000000000    0.000000000000000000    0.001788914692188220    0.000000000000000000    0.000000000000000000
42.735    -0.000021714856849666    0.000000000000000000    0.000000000000000000    0.001361965505594382    0.000000000000000000    0.000000000000000000
42.740    -0.000023457899575012    0.000000000000000000    0.000000000000000000    0.001090399457280897    0.000000000000000000    0.000000000000000000
42.745    -0.000025173682313926    0.000000000000000000    0.000000000000000000    0.000880267783065719    0.000000000000000000    0.000000000000000000
42.750    -0.000026867458358264    0.000000000000000000    0.000000000000000000    0.000886470054825323    0.000000000000000000    0.000000000000000000
42.755    -0.000028539072651231    0.000000000000000000    0.000000000000000000    0.001058522254913214    0.000000000000000000    0.000000000000000000
42.760    -0.000030184223887825    0.000000000000000000    0.000000000000000000    0.001506816071954664    0.000000000000000000    0.000000000000000000
42.765    -0.000031791704722620    0.000000000000000000    0.000000000000000000    0.001840843211140799    0.000000000000000000    0.000000000000000000
42.770    -0.000033353164477136    0.000000000000000000    0.000000000000000000    0.001563213360273295    0.000000000000000000    0.000000000000000000
42.775    -0.000034875543897646    0.000000000000000000    0.000000000000000000    0.001591617273465854    0.000000000000000000    0.000000000000000000
42.780    -0.000036358132886319    0.000000000000000000    0.000000000000000000    0.001217523515946060    0.000000000000000000    0.000000000000000000
42.785    -0.000037810283787094    0.000000000000000000    0.000000000000000000    0.000726462019048609    0.000000000000000000    0.000000000000000000
42.790    -0.000039244273137392    0.000000000000000000    0.000000000000000000    0.000763122783620273    0.000000000000000000    0.000000000000000000
42.795    -0.000040659184418100    0.000000000000000000    0.000000000000000000    0.000537228633527473    0.000000000000000000    0.000000000000000000
42.800    -0.000042060664982969    0.000000000000000000    0.000000000000000000    0.000541956991072386    0.000000000000000000    0.000000000000000000
42.805    -0.000043448596623062    0.000000000000000000    0.000000000000000000    0.000786550594042163    0.000000000000000000    0.000000000000000000
42.810    -0.000044816864498304    0.000000000000000000    0.000000000000000000    0.000670244418740867    0.000000000000000000    0.000000000000000000
42.815    -0.000046168376263077    0.000000000000000000    0.000000000000000000    0.000733009430597357    0.000000000000000000    0.000000000000000000
42.820    -0.000047501562792085    0.000000000000000000    0.000000000000000000    0.000695047624172231    0.000000000000000000    0.000000000000000000
42.825    -0.000048817373130489    0.000000000000000000    0.000000000000000000    0.000569014851082834    0.000000000000000000    0.000000000000000000
42.830    -0.000050118958097616    0.000000000000000000    0.000000000000000000    0.000465659867332491    0.000000000000000000    0.000000000000000000
42.835    -0.000051408901568059    0.000000000000000000    0.000000000000000000    0.000247621709594545    0.000000000000000000    0.000000000000000000
42.840    -0.000052692654495763    0.000000000000000000    0.000000000000000000    0.000517621243581055    0.000000000000000000    0.000000000000000000
42.845    -0.000053963466892377    0.000000000000000000    0.000000000000000000    0.000737124622937624    0.000000000000000000    0.000000000000000000
42.850    -0.000055215851173418    0.000000000000000000    0.000000000000000000    0.000648654140911155    0.000000000000000000    0.000000000000000000
42.855    -0.000056452019100936    0.000000000000000000    0.000000000000000000    0.000483955357557565    0.000000000000000000    0.000000000000000000
42.860    -0.000057676088144515    0.000000000000000000    0.000000000000000000    0.000238351824634537    0.000000000000000000    0.000000000000000000
42.865    -0.000058894198392478    0.000000000000000000    0.000000000000000000    0.000231730328466057    0.000000000000000000    0.000000000000000000
42.870    -0.000060106515382230    0.000000000000000000    0.000000000000000000    0.000260662835167369    0.000000000000000000    0.000000000000000000
42.875    -0.000061312315801102    0.000000000000000000    0.000000000000000000    0.000429848064871291    0.000000000000000000    0.000000000000000000
42.880    -0.000062507370018352    0.000000000000000000    0.000000000000000000    0.000834935471584431    0.000000000000000000    0.000000000000000000
42.885    -0.000063681550848813    0.000000000000000000    0.000000000000000000    0.000968602322153696    0.000000000000000000    0.000000000000000000
42.890    -0.000064831516621220    0.000000000000000000    0.000000000000000000    0.001429149201158646    0.000000000000000000    0.000000000000000000
42.895    -0.000065945753663599    0.000000000000000000    0.000000000000000000    0.001426803665350966    0.000000000000000000    0.000000000000000000
42.900    -0.000067024320614343    0.000000000000000000    0.000000000000000000    0.000991200740552861    0.000000000000000000    0.000000000000000000
42.905    -0.000068078107546573    0.000000000000000000    0.000000000000000000    0.000514725446868012    0.000000000000000000    0.000000000000000000
42.910    -0.000069119026342632    0.000000000000000000    0.000000000000000000    0.000176932722551924    0.000000000000000000    0.000000000000000000
42.915    -0.000070155521820627    0.000000000000000000    0.000000000000000000    0.000431410685647880    0.000000000000000000    0.000000000000000000
42.920    -0.000071181232031481    0.000000000000000000    0.000000000000000000    0.001018329406140151    0.000000000000000000    0.000000000000000000
42.925    -0.000072181484007181    0.000000000000000000    0.000000000000000000    0.001765221652481668    0.000000000000000000    0.000000000000000000
42.930    -0.000073137605441570    0.000000000000000000    0.000000000000000000    0.002066042928608588    0.000000000000000000    0.000000000000000000
42.935    -0.000074042075802743    0.000000000000000000    0.000000000000000000    0.002291769572187086    0.000000000000000000    0.000000000000000000
42.940    -0.000074889251924611    0.000000000000000000    0.000000000000000000    0.001894607120793749    0.000000000000000000    0.000000000000000000
42.945    -0.000075689062868460    0.000000000000000000    0.000000000000000000    0.001301891623530860    0.000000000000000000    0.000000000000000000
42.950    -0.000076456326521720    0.000000000000000000    0.000000000000000000    0.000705832376861381    0.000000000000000000    0.000000000000000000
42.955    -0.000077205944365559    0.000000000000000000    0.000000000000000000    0.000125378208503811    0.000000000000000000    0.000000000000000000
42.960    -0.000077952427754185    0.000000000000000000    0.000000000000000000    0.000347908353677800    0.000000000000000000    0.000000000000000000
42.965    -0.000078690213433969    0.000000000000000000    0.000000000000000000    0.001230083792213470    0.000000000000000000    0.000000000000000000
42.970    -0.000079397247018948    0.000000000000000000    0.000000000000000000    0.002162133024080572    0.000000000000000000    0.000000000000000000
42.975    -0.000080050227278325    0.000000000000000000    0.000000000000000000    0.002685054828306058    0.000000000000000000    0.000000000000000000
42.980    -0.000080636081166994    0.000000000000000000    0.000000000000000000    0.002669506420586846    0.000000000000000000    0.000000000000000000
42.985    -0.000081155197395148    0.000000000000000000    0.000000000000000000    0.002613688587571128    0.000000000000000000    0.000000000000000000
42.990    -0.000081608971408614    0.000000000000000000    0.000000000000000000    0.002323668535671847    0.000000000000000000    0.000000000000000000
42.995    -0.000082004653708687    0.000000000000000000    0.000000000000000000    0.001533788242544330    0.000000000000000000    0.000000000000000000
43.000    -0.000082361991302697    0.000000000000000000    0.000000000000000000    0.001193822613396915    0.000000000000000000    0.000000000000000000
43.005    -0.000082689483331372    0.000000000000000000    0.000000000000000000    0.001217752312856948    0.000000000000000000    0.000000000000000000
43.010    -0.000082986531552225    0.000000000000000000    0.000000000000000000    0.001678079944481231    0.000000000000000000    0.000000000000000000
43.015    -0.000083241627774467    0.000000000000000000    0.000000000000000000    0.002175544707604853    0.000000000000000000    0.000000000000000000
43.020    -0.000083442335379018    0.000000000000000000    0.000000000000000000    0.002372719577028765    0.000000000000000000    0.000000000000000000
43.025    -0.000083583724994144    0.000000000000000000    0.000000000000000000    0.002203780310954624    0.000000000000000000    0.000000000000000000
43.030    -0.000083670020101495    0.000000000000000000    0.000000000000000000    0.002118438270412972    0.000000000000000000    0.000000000000000000
43.035    -0.000083703354252087    0.000000000000000000    0.000000000000000000    0.002281884291278360    0.000000000000000000    0.000000000000000000
43.040    -0.000083679641295396    0.000000000000000000    0.000000000000000000    0.002193944855019146    0.000000000000000000    0.000000000000000000
43.045    -0.000083601079717330    0.000000000000000000    0.000000000000000000    0.002090638403550241    0.000000000000000000    0.000000000000000000
43.050    -0.000083470252179175    0.000000000000000000    0.000000000000000000    0.002385756557184669    0.000000000000000000    0.000000000000000000
43.055    -0.000083279780727091    0.000000000000000000    0.000000000000000000    0.002650394551200505    0.000000000000000000    0.000000000000000000
43.060    -0.000083023049411227    0.000000000000000000    0.000000000000000000    0.002936411871950323    0.000000000000000000    0.000000000000000000
43.065    -0.000082692907798563    0.000000000000000000    0.000000000000000000    0.003194261615052088    0.000000000000000000    0.000000000000000000
43.070    -0.000082282909645524    0.000000000000000000    0.000000000000000000    0.002706153739654034    0.000000000000000000    0.000000000000000000
43.075    -0.000081805257648993    0.000000000000000000    0.000000000000000000    0.002267671680193043    0.000000000000000000    0.000000000000000000
43.080    -0.000081270913860458    0.000000000000000000    0.000000000000000000    0.001785712495348010    0.000000000000000000    0.000000000000000000
43.085    -0.000080691927259538    0.000000000000000000    0.000000000000000000    0.001534172042950608    0.000000000000000000    0.000000000000000000
43.090    -0.000080074586357545    0.000000000000000000    0.000000000000000000    0.001596104927952154    0.000000000000000000    0.000000000000000000
43.095    -0.000079417342832353    0.000000000000000000    0.000000000000000000    0.002054311847997543    0.000000000000000000    0.000000000000000000
43.100    -0.000078708741510961    0.000000000000000000    0.000000000000000000    0.002412717287614535    0.000000000000000000    0.000000000000000000
43.105    -0.000077939822257379    0.000000000000000000    0.000000000000000000    0.002889753871107418    0.000000000000000000    0.000000000000000000
43.110    -0.000077098659157019    0.000000000000000000    0.000000000000000000    0.003148102961461098    0.000000000000000000    0.000000000000000000
43.115    -0.000076178793482623    0.000000000000000000    0.000000000000000000    0.002795367944052603    0.000000000000000000    0.000000000000000000
43.120    -0.000075189043609625    0.000000000000000000    0.000000000000000000    0.002101345761362588    0.000000000000000000    0.000000000000000000
43.125    -0.000074146760092593    0.000000000000000000    0.000000000000000000    0.001508500037838067    0.000000000000000000    0.000000000000000000
43.130    -0.000073066764074616    0.000000000000000000    0.000000000000000000    0.001262782051429830    0.000000000000000000    0.000000000000000000
43.135    -0.000071955198505352    0.000000000000000000    0.000000000000000000    0.001721707591380013    0.000000000000000000    0.000000000000000000
43.140    -0.000070800590246304    0.000000000000000000    0.000000000000000000    0.002245547244227584    0.000000000000000000    0.000000000000000000
43.145    -0.000069589843306150    0.000000000000000000    0.000000000000000000    0.002499443778428709    0.000000000000000000    0.000000000000000000
43.150    -0.000068316610271536    0.000000000000000000    0.000000000000000000    0.002542278485344611    0.000000000000000000    0.000000000000000000
43.155    -0.000066979820274788    0.000000000000000000    0.000000000000000000    0.002677363469212927    0.000000000000000000    0.000000000000000000
43.160    -0.000065576096191310    0.000000000000000000    0.000000000000000000    0.002331579061266875    0.000000000000000000    0.000000000000000000
43.165    -0.000064114082631300    0.000000000000000000    0.000000000000000000    0.001516900047580753    0.000000000000000000    0.000000000000000000
43.170    -0.000062614146570100    0.000000000000000000    0.000000000000000000    0.000928275994353106    0.000000000000000000    0.000000000000000000
43.175    -0.000061091003609042    0.000000000000000000    0.000000000000000000    0.000572304911676861    0.000000000000000000    0.000000000000000000
43.180    -0.000059553553025191    0.000000000000000000    0.000000000000000000    0.000591935713722090    0.000000000000000000    0.000000000000000000
43.185    -0.000058001304048498    0.000000000000000000    0.000000000000000000    0.001010219467300418    0.000000000000000000    0.000000000000000000
43.190    -0.000056423799585122    0.000000000000000000    0.000000000000000000    0.001601930787909639    0.000000000000000000    0.000000000000000000
43.195    -0.000054806246852049    0.000000000000000000    0.000000000000000000    0.001868028678023528    0.000000000000000000    0.000000000000000000
43.200    -0.000053141993402024    0.000000000000000000    0.000000000000000000    0.001721077622285545    0.000000000000000000    0.000000000000000000
43.205    -0.000051434713011443    0.000000000000000000    0.000000000000000000    0.001020817770397366    0.000000000000000000    0.000000000000000000
43.210    -0.000049701912176602    0.000000000000000000    0.000000000000000000    0.000381992961722864    0.000000000000000000    0.000000000000000000
43.215    -0.000047959561517718    0.000000000000000000    0.000000000000000000    -0.000252575350077921    0.000000000000000000    0.000000000000000000
43.220    -0.000046223525242585    0.000000000000000000    0.000000000000000000    -0.000340223301910478    0.000000000000000000    0.000000000000000000
43.225    -0.000044495994550001    0.000000000000000000    0.000000000000000000    -0.000500752336240193    0.000000000000000000    0.000000000000000000
43.230    -0.000042780982665822    0.000000000000000000    0.000000000000000000    -0.000325828126112302    0.000000000000000000    0.000000000000000000
43.235    -0.000041074116484796    0.000000000000000000    0.000000000000000000    0.000180109138471225    0.000000000000000000    0.000000000000000000
43.240    -0.000039362747575309    0.000000000000000000    0.000000000000000000    0.000141025471954567    0.000000000000000000    0.000000000000000000
43.245    -0.000037647853029022    0.000000000000000000    0.000000000000000000    0.000064708469303329    0.000000000000000000    0.000000000000000000
43.250    -0.000035931340771003    0.000000000000000000    0.000000000000000000    -0.000231012751399768    0.000000000000000000    0.000000000000000000
43.255    -0.000034220603831769    0.000000000000000000    0.000000000000000000    -0.000751193038958523    0.000000000000000000    0.000000000000000000
43.260    -0.000032528646718509    0.000000000000000000    0.000000000000000000    -0.000827620407285235    0.000000000000000000    0.000000000000000000
43.265    -0.000030857380115431    0.000000000000000000    0.000000000000000000    -0.000778318132197504    0.000000000000000000    0.000000000000000000
43.270    -0.000029205571465658    0.000000000000000000    0.000000000000000000    -0.000728432151584182    0.000000000000000000    0.000000000000000000
43.275    -0.000027571973619675    0.000000000000000000    0.000000000000000000    -0.000860332183394278    0.000000000000000000    0.000000000000000000
43.280    -0.000025959884078276    0.000000000000000000    0.000000000000000000    -0.000690157092999791    0.000000000000000000    0.000000000000000000
43.285    -0.000024365048464203    0.000000000000000000    0.000000000000000000    -0.000438691779974381    0.000000000000000000    0.000000000000000000
43.290    -0.000022781180144628    0.000000000000000000    0.000000000000000000    -0.000574913195962166    0.000000000000000000    0.000000000000000000
43.295    -0.000021211684654953    0.000000000000000000    0.000000000000000000    -0.001073307961044613    0.000000000000000000    0.000000000000000000
43.300    -0.000019669021864304    0.000000000000000000    0.000000000000000000    -0.001460308910049724    0.000000000000000000    0.000000000000000000
43.305    -0.000018162866796406    0.000000000000000000    0.000000000000000000    -0.001561475069925585    0.000000000000000000    0.000000000000000000
43.310    -0.000016695748605257    0.000000000000000000    0.000000000000000000    -0.001463408800392649    0.000000000000000000    0.000000000000000000
43.315    -0.000015265215634117    0.000000000000000000    0.000000000000000000    -0.001110664303675539    0.000000000000000000    0.000000000000000000
43.320    -0.000013862449270569    0.000000000000000000    0.000000000000000000    -0.000752512319841046    0.000000000000000000    0.000000000000000000
43.325    -0.000012478495715017    0.000000000000000000    0.000000000000000000    -0.000493506707173436    0.000000000000000000    0.000000000000000000
43.330    -0.000011106879827144    0.000000000000000000    0.000000000000000000    -0.000807989110154398    0.000000000000000000    0.000000000000000000
43.335    -0.000009755463667026    0.000000000000000000    0.000000000000000000    -0.000825022822875839    0.000000000000000000    0.000000000000000000
43.340    -0.000008424673077479    0.000000000000000000    0.000000000000000000    -0.000749894948790384    0.000000000000000000    0.000000000000000000
43.345    -0.000007112629861652    0.000000000000000000    0.000000000000000000    -0.001004586110417571    0.000000000000000000    0.000000000000000000
43.350    -0.000005825701298585    0.000000000000000000    0.000000000000000000    -0.000961430966703405    0.000000000000000000    0.000000000000000000
43.355    -0.000004562808509686    0.000000000000000000    0.000000000000000000    -0.000548287500452402    0.000000000000000000    0.000000000000000000
43.360    -0.000003313622908298    0.000000000000000000    0.000000000000000000    -0.000379836680862177    0.000000000000000000    0.000000000000000000
43.365    -0.000002073933223932    0.000000000000000000    0.000000000000000000    -0.000165723919619680    0.000000000000000000    0.000000000000000000
43.370    -0.000000838386637557    0.000000000000000000    0.000000000000000000    -0.000256472322438392    0.000000000000000000    0.000000000000000000
43.375    0.000000390748140758    0.000000000000000000    0.000000000000000000    -0.000369581503211405    0.000000000000000000    0.000000000000000000
43.380    0.000001610643381493    0.000000000000000000    0.000000000000000000    -0.000414336588337918    0.000000000000000000    0.000000000000000000
43.385    0.000002820180207519    0.000000000000000000    0.000000000000000000    -0.000459197835031208    0.000000000000000000    0.000000000000000000
43.390    0.000004018237087669    0.000000000000000000    0.000000000000000000    -0.000347059538750407    0.000000000000000000    0.000000000000000000
43.395    0.000005207617479350    0.000000000000000000    0.000000000000000000    -0.000484458009980085    0.000000000000000000    0.000000000000000000
43.400    0.000006384886420782    0.000000000000000000    0.000000000000000000    -0.000340208348696674    0.000000000000000000    0.000000000000000000
43.405    0.000007553650153497    0.000000000000000000    0.000000000000000000    0.000025214279450494    0.000000000000000000    0.000000000000000000
43.410    0.000008723044243197    0.000000000000000000    0.000000000000000000    0.000156166057780357    0.000000000000000000    0.000000000000000000
43.415    0.000009896342484343    0.000000000000000000    0.000000000000000000    0.000007385089004496    0.000000000000000000    0.000000000000000000
43.420    0.000011069825352713    0.000000000000000000    0.000000000000000000    -0.000360030771425152    0.000000000000000000    0.000000000000000000
43.425    0.000012234307451798    0.000000000000000000    0.000000000000000000    -0.000718241530394808    0.000000000000000000    0.000000000000000000
43.430    0.000013380833512623    0.000000000000000000    0.000000000000000000    -0.000649454454149483    0.000000000000000000    0.000000000000000000
43.435    0.000014511123212094    0.000000000000000000    0.000000000000000000    -0.000677007361486766    0.000000000000000000    0.000000000000000000
43.440    0.000015624487727528    0.000000000000000000    0.000000000000000000    -0.000613596073444905    0.000000000000000000    0.000000000000000000
43.445    0.000016722512341126    0.000000000000000000    0.000000000000000000    -0.000268806900681164    0.000000000000000000    0.000000000000000000
43.450    0.000017813816782207    0.000000000000000000    0.000000000000000000    0.000028501360981330    0.000000000000000000    0.000000000000000000
43.455    0.000018905833757312    0.000000000000000000    0.000000000000000000    0.000264565185918530    0.000000000000000000    0.000000000000000000
43.460    0.000020004464862066    0.000000000000000000    0.000000000000000000    0.000383175796745419    0.000000000000000000    0.000000000000000000
43.465    0.000021112675361738    0.000000000000000000    0.000000000000000000    0.000197017218588167    0.000000000000000000    0.000000000000000000
43.470    0.000022225811291874    0.000000000000000000    0.000000000000000000    -0.000064095242195754    0.000000000000000000    0.000000000000000000
43.475    0.000023337344840956    0.000000000000000000    0.000000000000000000    -0.000224867399140202    0.000000000000000000    0.000000000000000000
43.480    0.000024443256705059    0.000000000000000000    0.000000000000000000    -0.000564497072076171    0.000000000000000000    0.000000000000000000
43.485    0.000025535056142361    0.000000000000000000    0.000000000000000000    -0.000698252987472862    0.000000000000000000    0.000000000000000000
43.490    0.000026609399254975    0.000000000000000000    0.000000000000000000    -0.000934790466616332    0.000000000000000000    0.000000000000000000
43.495    0.000027660372605924    0.000000000000000000    0.000000000000000000    -0.000821478612998136    0.000000000000000000    0.000000000000000000
43.500    0.000028690808991549    0.000000000000000000    0.000000000000000000    -0.000521576931796462    0.000000000000000000    0.000000000000000000
