time    PosT    PosL    PosV    accT    accL    accV
40.505    -0.000070170106405291    0.000000000000000000    0.000000000000000000    0.001857429983743997    0.000000000000000000    0.000000000000000000
40.510    -0.000068378552258170    0.000000000000000000    0.000000000000000000    0.001934325970628296    0.000000000000000000    0.000000000000000000
40.515    -0.000066538639961784    0.000000000000000000    0.000000000000000000    0.002006411067443032    0.000000000000000000    0.000000000000000000
40.520    -0.000064648567388711    0.000000000000000000    0.000000000000000000    0.002053591845242210    0.000000000000000000    0.000000000000000000
40.525    -0.000062707155019508    0.000000000000000000    0.000000000000000000    0.002075044693153403    0.000000000000000000    0.000000000000000000
40.530    -0.000060713866532975    0.000000000000000000    0.000000000000000000    0.002023509073516608    0.000000000000000000    0.000000000000000000
40.535    -0.000058669990319605    0.000000000000000000    0.000000000000000000    0.001975814290894296    0.000000000000000000    0.000000000000000000
40.540    -0.000056576718748962    0.000000000000000000    0.000000000000000000    0.001887993728625866    0.000000000000000000    0.000000000000000000
40.545    -0.000054436247335104    0.000000000000000000    0.000000000000000000    0.001828893905918467    0.000000000000000000    0.000000000000000000
40.550    -0.000052250053573597    0.000000000000000000    0.000000000000000000    0.001918828669274046    0.000000000000000000    0.000000000000000000
40.555    -0.000050015889095359    0.000000000000000000    0.000000000000000000    0.002071459698062359    0.000000000000000000    0.000000000000000000
40.560    -0.000047729938124670    0.000000000000000000    0.000000000000000000    0.001933445034932270    0.000000000000000000    0.000000000000000000
40.565    -0.000045395651028107    0.000000000000000000    0.000000000000000000    0.001831099876761473    0.000000000000000000    0.000000000000000000
40.570    -0.000043015586434624    0.000000000000000000    0.000000000000000000    0.001688314715827361    0.000000000000000000    0.000000000000000000
40.575    -0.000040593313973247    0.000000000000000000    0.000000000000000000    0.001463212275489229    0.000000000000000000    0.000000000000000000
40.580    -0.000038134461204982    0.000000000000000000    0.000000000000000000    0.001268861485072259    0.000000000000000000    0.000000000000000000
40.585    -0.000035643886899590    0.000000000000000000    0.000000000000000000    0.001104141080959559    0.000000000000000000    0.000000000000000000
40.590    -0.000033125709067174    0.000000000000000000    0.000000000000000000    0.000786961076778832    0.000000000000000000    0.000000000000000000
40.595    -0.000030587857207839    0.000000000000000000    0.000000000000000000    0.000753700998045511    0.000000000000000000    0.000000000000000000
40.600    -0.000028031162823553    0.000000000000000000    0.000000000000000000    0.000754021219918346    0.000000000000000000    0.000000000000000000
40.605    -0.000025455617908768    0.000000000000000000    0.000000000000000000    0.001023160618203993    0.000000000000000000    0.000000000000000000
40.610    -0.000022854493978529    0.000000000000000000    0.000000000000000000    0.000906485788228716    0.000000000000000000    0.000000000000000000
40.615    -0.000020230707903584    0.000000000000000000    0.000000000000000000    0.000758083452615514    0.000000000000000000    0.000000000000000000
40.620    -0.000017587969742323    0.000000000000000000    0.000000000000000000    0.000480016570045272    0.000000000000000000    0.000000000000000000
40.625    -0.000014933231166811    0.000000000000000000    0.000000000000000000    0.000413999358795611    0.000000000000000000    0.000000000000000000
40.630    -0.000012268142607330    0.000000000000000000    0.000000000000000000    0.000207177293775411    0.000000000000000000    0.000000000000000000
40.635    -0.000009597874615504    0.000000000000000000    0.000000000000000000    -0.000018170833308070    0.000000000000000000    0.000000000000000000
40.640    -0.000006928060894511    0.000000000000000000    0.000000000000000000    -0.000078368856233299    0.000000000000000000    0.000000000000000000
40.645    -0.000004260206394923    0.000000000000000000    0.000000000000000000    -0.000365447440980806    0.000000000000000000    0.000000000000000000
40.650    -0.000001601488081360    0.000000000000000000    0.000000000000000000    -0.000434802704407869    0.000000000000000000    0.000000000000000000
40.655    0.000001046360164592    0.000000000000000000    0.000000000000000000    -0.000680491316395586    0.000000000000000000    0.000000000000000000
40.660    0.000003677196127635    0.000000000000000000    0.000000000000000000    -0.000727847204931892    0.000000000000000000    0.000000000000000000
40.665    0.000006289835910555    0.000000000000000000    0.000000000000000000    -0.000857329230538586    0.000000000000000000    0.000000000000000000
40.670    0.000008881042462711    0.000000000000000000    0.000000000000000000    -0.001024550625344415    0.000000000000000000    0.000000000000000000
40.675    0.000011446635249233    0.000000000000000000    0.000000000000000000    -0.001200726983675206    0.000000000000000000    0.000000000000000000
40.680    0.000013982209861164    0.000000000000000000    0.000000000000000000    -0.001422427226722696    0.000000000000000000    0.000000000000000000
40.685    0.000016482223792426    0.000000000000000000    0.000000000000000000    -0.001399639564811380    0.000000000000000000    0.000000000000000000
40.690    0.000018947246734569    0.000000000000000000    0.000000000000000000    -0.001544711509324627    0.000000000000000000    0.000000000000000000
40.695    0.000021373651888978    0.000000000000000000    0.000000000000000000    -0.001717028522125021    0.000000000000000000    0.000000000000000000
40.700    0.000023757131330334    0.000000000000000000    0.000000000000000000    -0.001619596453324515    0.000000000000000000    0.000000000000000000
40.705    0.000026100120860357    0.000000000000000000    0.000000000000000000    -0.001733307698369353    0.000000000000000000    0.000000000000000000
40.710    0.000028399777697920    0.000000000000000000    0.000000000000000000    -0.001953499496170350    0.000000000000000000    0.000000000000000000
40.715    0.000030650597048079    0.000000000000000000    0.000000000000000000    -0.002320688468285275    0.000000000000000000    0.000000000000000000
40.720    0.000032843399186532    0.000000000000000000    0.000000000000000000    -0.002577175615747827    0.000000000000000000    0.000000000000000000
40.725    0.000034971771934590    0.000000000000000000    0.000000000000000000    -0.002472970292753207    0.000000000000000000    0.000000000000000000
40.730    0.000037038320425330    0.000000000000000000    0.000000000000000000    -0.002402837181601151    0.000000000000000000    0.000000000000000000
40.735    0.000039044797986530    0.000000000000000000    0.000000000000000000    -0.002447372337739673    0.000000000000000000    0.000000000000000000
40.740    0.000040990091239286    0.000000000000000000    0.000000000000000000    -0.002568619082942130    0.000000000000000000    0.000000000000000000
40.745    0.000042871169014968    0.000000000000000000    0.000000000000000000    -0.002679491850793878    0.000000000000000000    0.000000000000000000
40.750    0.000044685259494381    0.000000000000000000    0.000000000000000000    -0.002573867514735196    0.000000000000000000    0.000000000000000000
40.755    0.000046435003285926    0.000000000000000000    0.000000000000000000    -0.002794761923275422    0.000000000000000000    0.000000000000000000
40.760    0.000048114878029388    0.000000000000000000    0.000000000000000000    -0.003009951355730737    0.000000000000000000    0.000000000000000000
40.765    0.000049719503988957    0.000000000000000000    0.000000000000000000    -0.003125518887732946    0.000000000000000000    0.000000000000000000
40.770    0.000051245991976333    0.000000000000000000    0.000000000000000000    -0.002985202015969707    0.000000000000000000    0.000000000000000000
40.775    0.000052697849913310    0.000000000000000000    0.000000000000000000    -0.003235161489178941    0.000000000000000000    0.000000000000000000
40.780    0.000054068828813057    0.000000000000000000    0.000000000000000000    -0.003529860305239265    0.000000000000000000    0.000000000000000000
40.785    0.000055351561205174    0.000000000000000000    0.000000000000000000    -0.003527031554767827    0.000000000000000000    0.000000000000000000
40.790    0.000056546117808421    0.000000000000000000    0.000000000000000000    -0.003720605903571427    0.000000000000000000    0.000000000000000000
40.795    0.000057647659264078    0.000000000000000000    0.000000000000000000    -0.003784981949470090    0.000000000000000000    0.000000000000000000
40.800    0.000058654576170999    0.000000000000000000    0.000000000000000000    -0.003820065244246611    0.000000000000000000    0.000000000000000000
40.805    0.000059565991446814    0.000000000000000000    0.000000000000000000    -0.003936411368588076    0.000000000000000000    0.000000000000000000
40.810    0.000060378996438414    0.000000000000000000    0.000000000000000000    -0.004193628118100926    0.000000000000000000    0.000000000000000000
40.815    0.000061087160727062    0.000000000000000000    0.000000000000000000    -0.004313155810080588    0.000000000000000000    0.000000000000000000
40.820    0.000061687496120457    0.000000000000000000    0.000000000000000000    -0.004482732683288703    0.000000000000000000    0.000000000000000000
40.825    0.000062175763196771    0.000000000000000000    0.000000000000000000    -0.004676269913519385    0.000000000000000000    0.000000000000000000
40.830    0.000062547123525246    0.000000000000000000    0.000000000000000000    -0.004848994995017156    0.000000000000000000    0.000000000000000000
40.835    0.000062797258978846    0.000000000000000000    0.000000000000000000    -0.005046901314974348    0.000000000000000000    0.000000000000000000
40.840    0.000062921221899572    0.000000000000000000    0.000000000000000000    -0.005008786558530578    0.000000000000000000    0.000000000000000000
40.845    0.000062919965156334    0.000000000000000000    0.000000000000000000    -0.004957085128582880    0.000000000000000000    0.000000000000000000
40.850    0.000062794781284882    0.000000000000000000    0.000000000000000000    -0.005105057347073202    0.000000000000000000    0.000000000000000000
40.855    0.000062541970979753    0.000000000000000000    0.000000000000000000    -0.005256004372312657    0.000000000000000000    0.000000000000000000
40.860    0.000062157760565316    0.000000000000000000    0.000000000000000000    -0.005531363679169921    0.000000000000000000    0.000000000000000000
40.865    0.000061635266058900    0.000000000000000000    0.000000000000000000    -0.005944101137314150    0.000000000000000000    0.000000000000000000
40.870    0.000060964169024051    0.000000000000000000    0.000000000000000000    -0.006139488062140998    0.000000000000000000    0.000000000000000000
40.875    0.000060139584787648    0.000000000000000000    0.000000000000000000    -0.006387919602433866    0.000000000000000000    0.000000000000000000
40.880    0.000059155302561185    0.000000000000000000    0.000000000000000000    -0.006256234666794625    0.000000000000000000    0.000000000000000000
40.885    0.000058014614468052    0.000000000000000000    0.000000000000000000    -0.005946783453093958    0.000000000000000000    0.000000000000000000
40.890    0.000056725256788591    0.000000000000000000    0.000000000000000000    -0.005983995645347350    0.000000000000000000    0.000000000000000000
40.895    0.000055286299217997    0.000000000000000000    0.000000000000000000    -0.006118149654331623    0.000000000000000000    0.000000000000000000
40.900    0.000053694387906044    0.000000000000000000    0.000000000000000000    -0.006399413309586890    0.000000000000000000    0.000000000000000000
40.905    0.000051942491261352    0.000000000000000000    0.000000000000000000    -0.006531007219683180    0.000000000000000000    0.000000000000000000
40.910    0.000050027319436168    0.000000000000000000    0.000000000000000000    -0.006468834132184527    0.000000000000000000    0.000000000000000000
40.915    0.000047950426757679    0.000000000000000000    0.000000000000000000    -0.006434381350995039    0.000000000000000000    0.000000000000000000
40.920    0.000045712674545415    0.000000000000000000    0.000000000000000000    -0.006453661389860916    0.000000000000000000    0.000000000000000000
40.925    0.000043313580798405    0.000000000000000000    0.000000000000000000    -0.006375770811394943    0.000000000000000000    0.000000000000000000
40.930    0.000040755092781110    0.000000000000000000    0.000000000000000000    -0.006342804075267145    0.000000000000000000    0.000000000000000000
40.935    0.000038038034661933    0.000000000000000000    0.000000000000000000    -0.006458766441862977    0.000000000000000000    0.000000000000000000
40.940    0.000035159507381709    0.000000000000000000    0.000000000000000000    -0.006237981708978894    0.000000000000000000    0.000000000000000000
40.945    0.000032125030558761    0.000000000000000000    0.000000000000000000    -0.006122950764781039    0.000000000000000000    0.000000000000000000
40.950    0.000028937479966694    0.000000000000000000    0.000000000000000000    -0.006160056525884188    0.000000000000000000    0.000000000000000000
40.955    0.000025595927961479    0.000000000000000000    0.000000000000000000    -0.005939051059201841    0.000000000000000000    0.000000000000000000
40.960    0.000022105899679785    0.000000000000000000    0.000000000000000000    -0.005718452407745802    0.000000000000000000    0.000000000000000000
40.965    0.000018472910087897    0.000000000000000000    0.000000000000000000    -0.005367693840403471    0.000000000000000000    0.000000000000000000
40.970    0.000014705728149998    0.000000000000000000    0.000000000000000000    -0.004702620649035783    0.000000000000000000    0.000000000000000000
40.975    0.000010820980695874    0.000000000000000000    0.000000000000000000    -0.004421392192848162    0.000000000000000000    0.000000000000000000
40.980    0.000006825698436929    0.000000000000000000    0.000000000000000000    -0.004399609959056147    0.000000000000000000    0.000000000000000000
40.985    0.000002720425929007    0.000000000000000000    0.000000000000000000    -0.004348123887449418    0.000000000000000000    0.000000000000000000
40.990    -0.000001493549676101    0.000000000000000000    0.000000000000000000    -0.004499503292242397    0.000000000000000000    0.000000000000000000
40.995    -0.000005820012863515    0.000000000000000000    0.000000000000000000    -0.004520723838987186    0.000000000000000000    0.000000000000000000
41.000    -0.000010259494146904    0.000000000000000000    0.000000000000000000    -0.004303077782542623    0.000000000000000000    0.000000000000000000
41.005    -0.000014806552374857    0.000000000000000000    0.000000000000000000    -0.003821739040644521    0.000000000000000000    0.000000000000000000
41.010    -0.000019449154078825    0.000000000000000000    0.000000000000000000    -0.003247613724723851    0.000000000000000000    0.000000000000000000
41.015    -0.000024172946125912    0.000000000000000000    0.000000000000000000    -0.002638791987287612    0.000000000000000000    0.000000000000000000
41.020    -0.000028962707972680    0.000000000000000000    0.000000000000000000    -0.002169948083054473    0.000000000000000000    0.000000000000000000
41.025    -0.000033806718521525    0.000000000000000000    0.000000000000000000    -0.001803665156631308    0.000000000000000000    0.000000000000000000
41.030    -0.000038695820699286    0.000000000000000000    0.000000000000000000    -0.001805141177255935    0.000000000000000000    0.000000000000000000
41.035    -0.000043630051406479    0.000000000000000000    0.000000000000000000    -0.001888068144205088    0.000000000000000000    0.000000000000000000
41.040    -0.000048611483817276    0.000000000000000000    0.000000000000000000    -0.001998130859343994    0.000000000000000000    0.000000000000000000
41.045    -0.000053642869499557    0.000000000000000000    0.000000000000000000    -0.001939549286775037    0.000000000000000000    0.000000000000000000
41.050    -0.000058722743914008    0.000000000000000000    0.000000000000000000    -0.001478532808403370    0.000000000000000000    0.000000000000000000
41.055    -0.000063839581648668    0.000000000000000000    0.000000000000000000    -0.000796311195662457    0.000000000000000000    0.000000000000000000
41.060    -0.000068976327163220    0.000000000000000000    0.000000000000000000    0.000052223392908290    0.000000000000000000    0.000000000000000000
41.065    -0.000074111767092949    0.000000000000000000    0.000000000000000000    0.000640170137482981    0.000000000000000000    0.000000000000000000
41.070    -0.000079231202769242    0.000000000000000000    0.000000000000000000    0.001105694002943814    0.000000000000000000    0.000000000000000000
41.075    -0.000084322996095460    0.000000000000000000    0.000000000000000000    0.001434505420779041    0.000000000000000000    0.000000000000000000
41.080    -0.000089378926786160    0.000000000000000000    0.000000000000000000    0.001441022213965939    0.000000000000000000    0.000000000000000000
41.085    -0.000094398831921510    0.000000000000000000    0.000000000000000000    0.001387426765452667    0.000000000000000000    0.000000000000000000
41.090    -0.000099384051387723    0.000000000000000000    0.000000000000000000    0.001348968737868218    0.000000000000000000    0.000000000000000000
41.095    -0.000104335546635490    0.000000000000000000    0.000000000000000000    0.001314584099754547    0.000000000000000000    0.000000000000000000
41.100    -0.000109254177280764    0.000000000000000000    0.000000000000000000    0.001679164836323934    0.000000000000000000    0.000000000000000000
41.105    -0.000114130828805129    0.000000000000000000    0.000000000000000000    0.002379842357964250    0.000000000000000000    0.000000000000000000
41.110    -0.000118947984270545    0.000000000000000000    0.000000000000000000    0.002904622984131592    0.000000000000000000    0.000000000000000000
41.115    -0.000123692524161357    0.000000000000000000    0.000000000000000000    0.003288269254124909    0.000000000000000000    0.000000000000000000
41.120    -0.000128354857320817    0.000000000000000000    0.000000000000000000    0.003732193840748355    0.000000000000000000    0.000000000000000000
41.125    -0.000132923885634258    0.000000000000000000    0.000000000000000000    0.003799875356546006    0.000000000000000000    0.000000000000000000
41.130    -0.000137397917063785    0.000000000000000000    0.000000000000000000    0.003735948680565248    0.000000000000000000    0.000000000000000000
41.135    -0.000141778549776298    0.000000000000000000    0.000000000000000000    0.003631735300872957    0.000000000000000000    0.000000000000000000
41.140    -0.000146068389106289    0.000000000000000000    0.000000000000000000    0.003464392100408680    0.000000000000000000    0.000000000000000000
41.145    -0.000150271618633770    0.000000000000000000    0.000000000000000000    0.003564341453224157    0.000000000000000000    0.000000000000000000
41.150    -0.000154385739624921    0.000000000000000000    0.000000000000000000    0.003783688073899982    0.000000000000000000    0.000000000000000000
41.155    -0.000158405268414224    0.000000000000000000    0.000000000000000000    0.004350978948275712    0.000000000000000000    0.000000000000000000
41.160    -0.000162316022729820    0.000000000000000000    0.000000000000000000    0.004757378461859489    0.000000000000000000    0.000000000000000000
41.165    -0.000166107842583869    0.000000000000000000    0.000000000000000000    0.004718604590340375    0.000000000000000000    0.000000000000000000
41.170    -0.000169781697323160    0.000000000000000000    0.000000000000000000    0.004640466303765765    0.000000000000000000    0.000000000000000000
41.175    -0.000173339540404857    0.000000000000000000    0.000000000000000000    0.004596504918115288    0.000000000000000000    0.000000000000000000
41.180    -0.000176782470863601    0.000000000000000000    0.000000000000000000    0.004441521624345057    0.000000000000000000    0.000000000000000000
41.185    -0.000180114363281736    0.000000000000000000    0.000000000000000000    0.004413171115193399    0.000000000000000000    0.000000000000000000
41.190    -0.000183335926421992    0.000000000000000000    0.000000000000000000    0.004353134168915253    0.000000000000000000    0.000000000000000000
41.195    -0.000186448661208025    0.000000000000000000    0.000000000000000000    0.004183611692152710    0.000000000000000000    0.000000000000000000
41.200    -0.000189456805701753    0.000000000000000000    0.000000000000000000    0.004363574853252306    0.000000000000000000    0.000000000000000000
41.205    -0.000192355860824151    0.000000000000000000    0.000000000000000000    0.004625268826296582    0.000000000000000000    0.000000000000000000
41.210    -0.000195139284225891    0.000000000000000000    0.000000000000000000    0.004768047355056771    0.000000000000000000    0.000000000000000000
41.215    -0.000197803506443755    0.000000000000000000    0.000000000000000000    0.004726179918922028    0.000000000000000000    0.000000000000000000
41.220    -0.000200349574163645    0.000000000000000000    0.000000000000000000    0.004684359016947272    0.000000000000000000    0.000000000000000000
41.225    -0.000202778532908112    0.000000000000000000    0.000000000000000000    0.004712336678468340    0.000000000000000000    0.000000000000000000
41.230    -0.000205089683235618    0.000000000000000000    0.000000000000000000    0.004633388695060494    0.000000000000000000    0.000000000000000000
41.235    -0.000207284998845746    0.000000000000000000    0.000000000000000000    0.004296741299896021    0.000000000000000000    0.000000000000000000
41.240    -0.000209372895923378    0.000000000000000000    0.000000000000000000    0.004058199263287437    0.000000000000000000    0.000000000000000000
41.245    -0.000211359338019427    0.000000000000000000    0.000000000000000000    0.004080863849484839    0.000000000000000000    0.000000000000000000
41.250    -0.000213243758519239    0.000000000000000000    0.000000000000000000    0.004027696729792547    0.000000000000000000    0.000000000000000000
41.255    -0.000215027486600806    0.000000000000000000    0.000000000000000000    0.004210608463321112    0.000000000000000000    0.000000000000000000
41.260    -0.000216705949470790    0.000000000000000000    0.000000000000000000    0.004270750377208298    0.000000000000000000    0.000000000000000000
41.265    -0.000218277643581344    0.000000000000000000    0.000000000000000000    0.004257982889927132    0.000000000000000000    0.000000000000000000
41.270    -0.000219742888119650    0.000000000000000000    0.000000000000000000    0.004303856365375086    0.000000000000000000    0.000000000000000000
41.275    -0.000221100536248822    0.000000000000000000    0.000000000000000000    0.004311314844225892    0.000000000000000000    0.000000000000000000
41.280    -0.000222350401506887    0.000000000000000000    0.000000000000000000    0.004017908995677597    0.000000000000000000    0.000000000000000000
41.285    -0.000223499819040061    0.000000000000000000    0.000000000000000000    0.003895790144827892    0.000000000000000000    0.000000000000000000
41.290    -0.000224551841819614    0.000000000000000000    0.000000000000000000    0.003953310528364423    0.000000000000000000    0.000000000000000000
41.295    -0.000225505031835958    0.000000000000000000    0.000000000000000000    0.004005119820120256    0.000000000000000000    0.000000000000000000
41.300    -0.000226358093856799    0.000000000000000000    0.000000000000000000    0.004032752607839498    0.000000000000000000    0.000000000000000000
41.305    -0.000227110337062444    0.000000000000000000    0.000000000000000000    0.003982214711028284    0.000000000000000000    0.000000000000000000
41.310    -0.000227763024900314    0.000000000000000000    0.000000000000000000    0.004058278848577618    0.000000000000000000    0.000000000000000000
41.315    -0.000228314255766969    0.000000000000000000    0.000000000000000000    0.004103969777537880    0.000000000000000000    0.000000000000000000
41.320    -0.000228762887389185    0.000000000000000000    0.000000000000000000    0.004035836567143790    0.000000000000000000    0.000000000000000000
41.325    -0.000229110623097223    0.000000000000000000    0.000000000000000000    0.004139832798167242    0.000000000000000000    0.000000000000000000
41.330    -0.000229354862985307    0.000000000000000000    0.000000000000000000    0.004137783744906191    0.000000000000000000    0.000000000000000000
41.335    -0.000229495658279768    0.000000000000000000    0.000000000000000000    0.004100413382875610    0.000000000000000000    0.000000000000000000
41.340    -0.000229533943239657    0.000000000000000000    0.000000000000000000    0.003995594413347230    0.000000000000000000    0.000000000000000000
41.345    -0.000229472338339212    0.000000000000000000    0.000000000000000000    0.003858197308546918    0.000000000000000000    0.000000000000000000
41.350    -0.000229314278506054    0.000000000000000000    0.000000000000000000    0.003871043269744901    0.000000000000000000    0.000000000000000000
41.355    -0.000229059442591152    0.000000000000000000    0.000000000000000000    0.004085806793468648    0.000000000000000000    0.000000000000000000
41.360    -0.000228702461506414    0.000000000000000000    0.000000000000000000    0.004057033695223280    0.000000000000000000    0.000000000000000000
41.365    -0.000228244054579294    0.000000000000000000    0.000000000000000000    0.003943281659953782    0.000000000000000000    0.000000000000000000
41.370    -0.000227687065610676    0.000000000000000000    0.000000000000000000    0.003971541370779551    0.000000000000000000    0.000000000000000000
41.375    -0.000227030788107789    0.000000000000000000    0.000000000000000000    0.004110109361791202    0.000000000000000000    0.000000000000000000
41.380    -0.000226271757870857    0.000000000000000000    0.000000000000000000    0.004236462557150045    0.000000000000000000    0.000000000000000000
41.385    -0.000225406816069996    0.000000000000000000    0.000000000000000000    0.004199668758083502    0.000000000000000000    0.000000000000000000
41.390    -0.000224436882550183    0.000000000000000000    0.000000000000000000    0.004317653933973804    0.000000000000000000    0.000000000000000000
41.395    -0.000223359007682020    0.000000000000000000    0.000000000000000000    0.004129332044096714    0.000000000000000000    0.000000000000000000
41.400    -0.000222177899512755    0.000000000000000000    0.000000000000000000    0.003885855284290569    0.000000000000000000    0.000000000000000000
41.405    -0.000220899644961383    0.000000000000000000    0.000000000000000000    0.003845052350397605    0.000000000000000000    0.000000000000000000
41.410    -0.000219525264101251    0.000000000000000000    0.000000000000000000    0.003785976180763250    0.000000000000000000    0.000000000000000000
41.415    -0.000218056233836600    0.000000000000000000    0.000000000000000000    0.003929779423861345    0.000000000000000000    0.000000000000000000
41.420    -0.000216488959086352    0.000000000000000000    0.000000000000000000    0.004062180886966202    0.000000000000000000    0.000000000000000000
41.425    -0.000214820129813930    0.000000000000000000    0.000000000000000000    0.003921178142591002    0.000000000000000000    0.000000000000000000
41.430    -0.000213053271087944    0.000000000000000000    0.000000000000000000    0.003746289152379558    0.000000000000000000    0.000000000000000000
41.435    -0.000211192755133148    0.000000000000000000    0.000000000000000000    0.003714518379059444    0.000000000000000000    0.000000000000000000
41.440    -0.000209239376218875    0.000000000000000000    0.000000000000000000    0.003748461048776013    0.000000000000000000    0.000000000000000000
41.445    -0.000207192285778383    0.000000000000000000    0.000000000000000000    0.003569552842662633    0.000000000000000000    0.000000000000000000
41.450    -0.000205055956516825    0.000000000000000000    0.000000000000000000    0.003440045445821539    0.000000000000000000    0.000000000000000000
41.455    -0.000202833626119121    0.000000000000000000    0.000000000000000000    0.003336600393373523    0.000000000000000000    0.000000000000000000
41.460    -0.000200527880711582    0.000000000000000000    0.000000000000000000    0.003151752911847517    0.000000000000000000    0.000000000000000000
41.465    -0.000198143341481248    0.000000000000000000    0.000000000000000000    0.002850307241439743    0.000000000000000000    0.000000000000000000
41.470    -0.000195687544569877    0.000000000000000000    0.000000000000000000    0.002709907500744518    0.000000000000000000    0.000000000000000000
41.475    -0.000193163999970988    0.000000000000000000    0.000000000000000000    0.002541615540389060    0.000000000000000000    0.000000000000000000
41.480    -0.000190576914983589    0.000000000000000000    0.000000000000000000    0.002362843096837897    0.000000000000000000    0.000000000000000000
41.485    -0.000187930758918769    0.000000000000000000    0.000000000000000000    0.002206416012798034    0.000000000000000000    0.000000000000000000
41.490    -0.000185229442453629    0.000000000000000000    0.000000000000000000    0.002033723380879312    0.000000000000000000    0.000000000000000000
41.495    -0.000182477282903967    0.000000000000000000    0.000000000000000000    0.001938685172743785    0.000000000000000000    0.000000000000000000
41.500    -0.000179676656224987    0.000000000000000000    0.000000000000000000    0.001669640660296014    0.000000000000000000    0.000000000000000000
41.505    -0.000176834288529499    0.000000000000000000    0.000000000000000000    0.001491743594926251    0.000000000000000000    0.000000000000000000
41.510    -0.000173954627244138    0.000000000000000000    0.000000000000000000    0.001246704493458898    0.000000000000000000    0.000000000000000000
41.515    -0.000171043798346441    0.000000000000000000    0.000000000000000000    0.000925167567270751    0.000000000000000000    0.000000000000000000
41.520    -0.000168109840259561    0.000000000000000000    0.000000000000000000    0.000652975932399205    0.000000000000000000    0.000000000000000000
41.525    -0.000165159557774372    0.000000000000000000    0.000000000000000000    0.000348261314297516    0.000000000000000000    0.000000000000000000
41.530    -0.000162200568756325    0.000000000000000000    0.000000000000000000    0.000190286449394759    0.000000000000000000    0.000000000000000000
41.535    -0.000159236822577044    0.000000000000000000    0.000000000000000000    -0.000141456960483285    0.000000000000000000    0.000000000000000000
41.540    -0.000156276612821775    0.000000000000000000    0.000000000000000000    -0.000310243866240680    0.000000000000000000    0.000000000000000000
41.545    -0.000153324159163161    0.000000000000000000    0.000000000000000000    -0.000571853435981382    0.000000000000000000    0.000000000000000000
41.550    -0.000150386001840447    0.000000000000000000    0.000000000000000000    -0.000706012378756931    0.000000000000000000    0.000000000000000000
41.555    -0.000147465494827202    0.000000000000000000    0.000000000000000000    -0.000664189620985843    0.000000000000000000    0.000000000000000000
41.560    -0.000144561592554482    0.000000000000000000    0.000000000000000000    -0.000733892966620292    0.000000000000000000    0.000000000000000000
41.565    -0.000141676037605927    0.000000000000000000    0.000000000000000000    -0.000817476720167210    0.000000000000000000    0.000000000000000000
41.570    -0.000138810919575377    0.000000000000000000    0.000000000000000000    -0.001197121069973148    0.000000000000000000    0.000000000000000000
41.575    -0.000135975729571575    0.000000000000000000    0.000000000000000000    -0.001402839301991579    0.000000000000000000    0.000000000000000000
41.580    -0.000133175610550324    0.000000000000000000    0.000000000000000000    -0.001373131663041840    0.000000000000000000    0.000000000000000000
41.585    -0.000130409819820648    0.000000000000000000    0.000000000000000000    -0.001355543964590361    0.000000000000000000    0.000000000000000000
41.590    -0.000127677917690088    0.000000000000000000    0.000000000000000000    -0.001312135299744123    0.000000000000000000    0.000000000000000000
41.595    -0.000124978818942021    0.000000000000000000    0.000000000000000000    -0.001357261328537810    0.000000000000000000    0.000000000000000000
41.600    -0.000122313651727167    0.000000000000000000    0.000000000000000000    -0.001403964723459836    0.000000000000000000    0.000000000000000000
41.605    -0.000119683583630400    0.000000000000000000    0.000000000000000000    -0.001525034198311117    0.000000000000000000    0.000000000000000000
41.610    -0.000117091641388590    0.000000000000000000    0.000000000000000000    -0.001459893548866505    0.000000000000000000    0.000000000000000000
41.615    -0.000114536196485503    0.000000000000000000    0.000000000000000000    -0.001236340051005203    0.000000000000000000    0.000000000000000000
41.620    -0.000112011660083690    0.000000000000000000    0.000000000000000000    -0.001239468321304798    0.000000000000000000    0.000000000000000000
41.625    -0.000109518110389910    0.000000000000000000    0.000000000000000000    -0.001220712100623387    0.000000000000000000    0.000000000000000000
41.630    -0.000107055078498646    0.000000000000000000    0.000000000000000000    -0.000848584301925653    0.000000000000000000    0.000000000000000000
41.635    -0.000104613261214930    0.000000000000000000    0.000000000000000000    -0.000698707163353522    0.000000000000000000    0.000000000000000000
41.640    -0.000102188911610297    0.000000000000000000    0.000000000000000000    -0.000479174452121755    0.000000000000000000    0.000000000000000000
41.645    -0.000099776541366968    0.000000000000000000    0.000000000000000000    -0.000332155338639002    0.000000000000000000    0.000000000000000000
41.650    -0.000097372475007104    0.000000000000000000    0.000000000000000000    -0.000197973243735452    0.000000000000000000    0.000000000000000000
41.655    -0.000094973357978335    0.000000000000000000    0.000000000000000000    -0.000106188874165699    0.000000000000000000    0.000000000000000000
41.660    -0.000092576895671419    0.000000000000000000    0.000000000000000000    -0.000053791404248092    0.000000000000000000    0.000000000000000000
41.665    -0.000090181778149609    0.000000000000000000    0.000000000000000000    0.000125913765471508    0.000000000000000000    0.000000000000000000
41.670    -0.000087783512783663    0.000000000000000000    0.000000000000000000    0.000453950503719763    0.000000000000000000    0.000000000000000000
41.675    -0.000085373898655123    0.000000000000000000    0.000000000000000000    0.000653763423985360    0.000000000000000000    0.000000000000000000
41.680    -0.000082947940440984    0.000000000000000000    0.000000000000000000    0.000871708353006729    0.000000000000000000    0.000000000000000000
