time    PosT    PosL    PosV    accT    accL    accV
13.450    -0.000350126197347984    0.000335132697095344    0.000000000000000000    0.005415898570787156    0.001501132944419468    0.000000000000000000
13.455    -0.000356914638037811    0.000341784909666217    0.000000000000000000    0.005824765361762442    0.001307451359996558    0.000000000000000000
13.460    -0.000363557459593593    0.000348469808521090    0.000000000000000000    0.006391692730792556    0.001140933343381483    0.000000000000000000
13.465    -0.000370040488831106    0.000355183230709548    0.000000000000000000    0.006893610560040030    0.001092652809038877    0.000000000000000000
13.470    -0.000376351177804617    0.000361923969218232    0.000000000000000000    0.007033147466099701    0.000960827189228509    0.000000000000000000
13.475    -0.000382486038091477    0.000368688728406647    0.000000000000000000    0.007066347165961794    0.000924109096755738    0.000000000000000000
13.480    -0.000388444239699187    0.000375476590322480    0.000000000000000000    0.006980061804029089    0.000976230130379785    0.000000000000000000
13.485    -0.000394227939761796    0.000382288857991573    0.000000000000000000    0.007044339708618761    0.000949500408168116    0.000000000000000000
13.490    -0.000399835531331690    0.000389124863170870    0.000000000000000000    0.007291090191661846    0.000700547986170509    0.000000000000000000
13.495    -0.000405260845646792    0.000395978382049821    0.000000000000000000    0.007457944890651609    0.000397088256206667    0.000000000000000000
13.500    -0.000410499711339628    0.000402841828135178    0.000000000000000000    0.007717053583770634    0.000014329292110510    0.000000000000000000
13.505    -0.000415545650692870    0.000409705632452837    0.000000000000000000    0.007843958628047602    -0.000350790496461782    0.000000000000000000
13.510    -0.000420395491080410    0.000416560667008085    0.000000000000000000    0.007936879104651542    -0.000317346394713806    0.000000000000000000
13.515    -0.000425046909490335    0.000423407767903465    0.000000000000000000    0.008287632634936676    -0.000525845127573744    0.000000000000000000
13.520    -0.000429491137084385    0.000430241722670656    0.000000000000000000    0.008558512481285363    -0.000728083470987254    0.000000000000000000
13.525    -0.000433721401866404    0.000437057475351071    0.000000000000000000    0.008817461189445080    -0.000828526613349742    0.000000000000000000
13.530    -0.000437731230118687    0.000443852514866154    0.000000000000000000    0.009070789374013982    -0.000914954509580613    0.000000000000000000
13.535    -0.000441514288636619    0.000450624680518496    0.000000000000000000    0.009600417311156784    -0.001165710766509037    0.000000000000000000
13.540    -0.000445057336721772    0.000457367703401676    0.000000000000000000    0.009913508053911290    -0.001396625108607535    0.000000000000000000
13.545    -0.000448352547105578    0.000464075810657141    0.000000000000000000    0.009967464040274137    -0.001560105667923039    0.000000000000000000
13.550    -0.000451398570888377    0.000470744915270908    0.000000000000000000    0.010307950108734941    -0.001789606775188558    0.000000000000000000
13.555    -0.000454186895918457    0.000477369279715294    0.000000000000000000    0.010630322622455415    -0.002175110421125462    0.000000000000000000
13.560    -0.000456709462882976    0.000483939266399153    0.000000000000000000    0.010612521307903217    -0.002728952145738574    0.000000000000000000
13.565    -0.000458966716814797    0.000490441029279369    0.000000000000000000    0.010609618419962340    -0.003011481214440070    0.000000000000000000
13.570    -0.000460958730286119    0.000496867505129223    0.000000000000000000    0.010300060129296920    -0.003274521325831621    0.000000000000000000
13.575    -0.000462693242254209    0.000503212117945932    0.000000000000000000    0.010112115712815253    -0.003695871193458260    0.000000000000000000
13.580    -0.000464174951329479    0.000509464333982804    0.000000000000000000    0.009670501241450073    -0.004165241517979645    0.000000000000000000
13.585    -0.000465414897873712    0.000515612418981726    0.000000000000000000    0.009050761996909178    -0.004733340917763458    0.000000000000000000
13.590    -0.000466428575368023    0.000521642170457705    0.000000000000000000    0.008586867077046544    -0.005173698433449773    0.000000000000000000
13.595    -0.000467227581185407    0.000527542579472847    0.000000000000000000    0.008100511093927197    -0.005862930992496344    0.000000000000000000
13.600    -0.000467824074225443    0.000533296415213177    0.000000000000000000    0.007733504247798249    -0.006342046979740737    0.000000000000000000
13.605    -0.000468227229659284    0.000538891699779013    0.000000000000000000    0.007111951811134866    -0.006712053776374710    0.000000000000000000
13.610    -0.000468452586297847    0.000544319183000440    0.000000000000000000    0.006446188283255536    -0.007162114410903288    0.000000000000000000
13.615    -0.000468516788229328    0.000549567613361595    0.000000000000000000    0.005928693391219538    -0.007438967604476814    0.000000000000000000
13.620    -0.000468432772826029    0.000554630069532637    0.000000000000000000    0.005295492269954613    -0.007625246820001756    0.000000000000000000
13.625    -0.000468216370115982    0.000559501894533179    0.000000000000000000    0.004945214315847310    -0.007769566122807839    0.000000000000000000
13.630    -0.000467876337048037    0.000564179480380652    0.000000000000000000    0.004577325682501333    -0.008145570896136121    0.000000000000000000
13.635    -0.000467421870838031    0.000568653426955720    0.000000000000000000    0.004302909310820082    -0.008336738451389727    0.000000000000000000
13.640    -0.000466859831895254    0.000572918955069505    0.000000000000000000    0.003892209486358513    -0.008499482927601040    0.000000000000000000
13.645    -0.000466200487715318    0.000576971996110099    0.000000000000000000    0.003399923902910624    -0.008651472349582336    0.000000000000000000
13.650    -0.000465456145437809    0.000580808750341953    0.000000000000000000    0.002746508981454725    -0.008578883848287498    0.000000000000000000
13.655    -0.000464643140435763    0.000584431032477600    0.000000000000000000    0.001959485915062689    -0.008545031433882834    0.000000000000000000
13.660    -0.000463781148285842    0.000587839688827401    0.000000000000000000    0.001271582932547456    -0.008381565233315895    0.000000000000000000
13.665    -0.000462887366562606    0.000591038806046368    0.000000000000000000    0.000472610140085650    -0.008143455474821440    0.000000000000000000
13.670    -0.000461981769585869    0.000594034336878465    0.000000000000000000    -0.000078730742053817    -0.007915754170095997    0.000000000000000000
13.675    -0.000461078140877682    0.000596831973856309    0.000000000000000000    -0.000392465278151611    -0.007420772513478703    0.000000000000000000
13.680    -0.000460184323801450    0.000599444091521317    0.000000000000000000    -0.000786643586979732    -0.006743261157541799    0.000000000000000000
13.685    -0.000459310172814892    0.000601887627657386    0.000000000000000000    -0.001178912529902452    -0.006145092180695304    0.000000000000000000
13.690    -0.000458465494641581    0.000604177536488937    0.000000000000000000    -0.001262753468087539    -0.005729347861173351    0.000000000000000000
13.695    -0.000457652385304973    0.000606324211623959    0.000000000000000000    -0.001359471625181873    -0.005263748542082627    0.000000000000000000
13.700    -0.000456873262758994    0.000608339293045429    0.000000000000000000    -0.001357039104462731    -0.004716785962774125    0.000000000000000000
13.705    -0.000456128066190627    0.000610236454817830    0.000000000000000000    -0.001578696605091662    -0.004344847445280492    0.000000000000000000
13.710    -0.000455422337037388    0.000612024995404099    0.000000000000000000    -0.001764695429530821    -0.004102305585563550    0.000000000000000000
13.715    -0.000454760725269886    0.000613710978350729    0.000000000000000000    -0.001901011323817217    -0.004063132835229258    0.000000000000000000
13.720    -0.000454146638785480    0.000615295382976477    0.000000000000000000    -0.001982447697160793    -0.004098333357860535    0.000000000000000000
13.725    -0.000453582113493503    0.000616777329268280    0.000000000000000000    -0.001967707852481779    -0.004367951903405838    0.000000000000000000
13.730    -0.000453066780897838    0.000618150076762497    0.000000000000000000    -0.001941647319707047    -0.004624305824803797    0.000000000000000000
13.735    -0.000452599989485165    0.000619407216611094    0.000000000000000000    -0.001849524073618217    -0.004648636398383969    0.000000000000000000
13.740    -0.000452179436174333    0.000620548140549732    0.000000000000000000    -0.001949167875905239    -0.004722183764710453    0.000000000000000000
13.745    -0.000451807612060399    0.000621571009894252    0.000000000000000000    -0.002189404485540645    -0.004901028632349827    0.000000000000000000
13.750    -0.000451490523058603    0.000622471353522963    0.000000000000000000    -0.002382326866751105    -0.004960987240410983    0.000000000000000000
13.755    -0.000451232992228476    0.000623247672470664    0.000000000000000000    -0.002430378892562170    -0.005105444124131608    0.000000000000000000
13.760    -0.000451036220870663    0.000623896355315261    0.000000000000000000    -0.002545066602201683    -0.005272730117245050    0.000000000000000000
13.765    -0.000450903076177905    0.000624413219906927    0.000000000000000000    -0.002688352451314050    -0.005341274947386759    0.000000000000000000
13.770    -0.000450837140296430    0.000624796552624909    0.000000000000000000    -0.002893934498301130    -0.005242549623398797    0.000000000000000000
13.775    -0.000450843552777413    0.000625048821602306    0.000000000000000000    -0.002934068671976535    -0.005355097753645746    0.000000000000000000
13.780    -0.000450923316975195    0.000625167213135861    0.000000000000000000    -0.002955523674269545    -0.005395837051956447    0.000000000000000000
13.785    -0.000451076969264833    0.000625150708743118    0.000000000000000000    -0.003058147850024118    -0.005150510562859124    0.000000000000000000
13.790    -0.000451307075250722    0.000625005441586303    0.000000000000000000    -0.002801315130253682    -0.005021359821338542    0.000000000000000000
13.795    -0.000451607214114868    0.000624734640433955    0.000000000000000000    -0.002482444350698429    -0.004999180397984200    0.000000000000000000
13.800    -0.000451969414087781    0.000624338859771657    0.000000000000000000    -0.002143972440298882    -0.004849857476482526    0.000000000000000000
13.805    -0.000452385213371701    0.000623821832672447    0.000000000000000000    -0.001845209827463883    -0.004534275884855374    0.000000000000000000
13.810    -0.000452847142901309    0.000623191448676116    0.000000000000000000    -0.001676782683884218    -0.004037432562516326    0.000000000000000000
13.815    -0.000453350991998013    0.000622460128865722    0.000000000000000000    -0.001432825439359221    -0.003324386137100455    0.000000000000000000
13.820    -0.000453890661730701    0.000621645699401900    0.000000000000000000    -0.000988458125066472    -0.002826252770756627    0.000000000000000000
13.825    -0.000454455042916516    0.000620760613618809    0.000000000000000000    -0.000495811363812170    -0.002202954676681218    0.000000000000000000
13.830    -0.000455031819386426    0.000619820453968802    0.000000000000000000    -0.000321210880144685    -0.001474362995609706    0.000000000000000000
13.835    -0.000455616626128340    0.000618843435243904    0.000000000000000000    0.000115609044217153    -0.000665745592417187    0.000000000000000000
13.840    -0.000456198542644148    0.000617849772879195    0.000000000000000000    0.000607549246250602    0.000351848600905688    0.000000000000000000
13.845    -0.000456765270428800    0.000616864906729510    0.000000000000000000    0.000860168002261939    0.001399969801539440    0.000000000000000000
13.850    -0.000457310494013396    0.000615915039824862    0.000000000000000000    0.001121389626257234    0.002162981468660681    0.000000000000000000
13.855    -0.000457827682857335    0.000615019247456932    0.000000000000000000    0.001274829785119416    0.003194895271821721    0.000000000000000000
13.860    -0.000458313000956646    0.000614203327470797    0.000000000000000000    0.001435270285453458    0.004089441429542748    0.000000000000000000
13.865    -0.000458762437298821    0.000613489643520400    0.000000000000000000    0.001525552426699921    0.005017189687725118    0.000000000000000000
13.870    -0.000459173734830328    0.000612901389312197    0.000000000000000000    0.001611325060348317    0.005851982892487312    0.000000000000000000
13.875    -0.000459544749235326    0.000612459434676305    0.000000000000000000    0.001801021773061278    0.006389245965706010    0.000000000000000000
13.880    -0.000459870738095998    0.000612177211189557    0.000000000000000000    0.002013147556117860    0.006613926037115844    0.000000000000000000
13.885    -0.000460146398267767    0.000612060335853736    0.000000000000000000    0.001900658605916757    0.006834768185664218    0.000000000000000000
13.890    -0.000460374541974389    0.000612114329722557    0.000000000000000000    0.001815482786032135    0.007301104126234900    0.000000000000000000
13.895    -0.000460557298611359    0.000612350851194533    0.000000000000000000    0.001504627676189065    0.007675901574585343    0.000000000000000000
13.900    -0.000460702439556425    0.000612779270205875    0.000000000000000000    0.001128535585463546    0.007619085386420532    0.000000000000000000
13.905    -0.000460819367111854    0.000613398166351877    0.000000000000000000    0.000725802779674364    0.007433457092937551    0.000000000000000000
13.910    -0.000460918149597791    0.000614202898925202    0.000000000000000000    0.000221971385645000    0.007026194763061835    0.000000000000000000
13.915    -0.000461011382799087    0.000615183286367604    0.000000000000000000    -0.000342607634898958    0.005925813154439123    0.000000000000000000
13.920    -0.000461113181191255    0.000616311819138867    0.000000000000000000    -0.000849081479717753    0.004685640047660637    0.000000000000000000
13.925    -0.000461236206620417    0.000617557492911321    0.000000000000000000    -0.001293279128439847    0.002985844068737267    0.000000000000000000
13.930    -0.000461391564027789    0.000618877812785494    0.000000000000000000    -0.001575926404360529    0.001157276423992097    0.000000000000000000
13.935    -0.000461586319595271    0.000620227064570267    0.000000000000000000    -0.001768761426655316    -0.000349105584549099    0.000000000000000000
13.940    -0.000461825294198419    0.000621567588715425    0.000000000000000000    -0.001800830124088111    -0.001694288248484110    0.000000000000000000
13.945    -0.000462109289554669    0.000622865755654372    0.000000000000000000    -0.001977041897572446    -0.002755447971410953    0.000000000000000000
13.950    -0.000462442710958358    0.000624095036394034    0.000000000000000000    -0.001917062876820655    -0.003514344165986109    0.000000000000000000
13.955    -0.000462824058933968    0.000625236458529546    0.000000000000000000    -0.001618390007562809    -0.003893982908546693    0.000000000000000000
13.960    -0.000463245866659767    0.000626280531092344    0.000000000000000000    -0.001406776363583034    -0.003736649980064406    0.000000000000000000
13.965    -0.000463702843794656    0.000627231187405640    0.000000000000000000    -0.000927247140564916    -0.003538393683337644    0.000000000000000000
13.970    -0.000464183002108058    0.000628093383876853    0.000000000000000000    -0.000306521807551859    -0.003420427804891844    0.000000000000000000
13.975    -0.000464670823466650    0.000628870069652944    0.000000000000000000    0.000336008746382177    -0.003172664669939818    0.000000000000000000
13.980    -0.000465150244606582    0.000629567438812287    0.000000000000000000    0.001116214464207035    -0.002804651226145406    0.000000000000000000
13.985    -0.000465601760384908    0.000630194691690975    0.000000000000000000    0.001710153241835273    -0.002684113359686414    0.000000000000000000
13.990    -0.000466010522332189    0.000630754841735672    0.000000000000000000    0.002230073419139025    -0.002691783413115607    0.000000000000000000
13.995    -0.000466363532443992    0.000631247697195040    0.000000000000000000    0.002689655157505667    -0.002608325323583474    0.000000000000000000
14.000    -0.000466649301176856    0.000631675344521320    0.000000000000000000    0.002986732064995824    -0.002617941162711031    0.000000000000000000
14.005    -0.000466860401608096    0.000632037543318531    0.000000000000000000    0.003257742739895628    -0.002520860995351183    0.000000000000000000
14.010    -0.000466990058470839    0.000632336720590858    0.000000000000000000    0.003203656798677311    -0.002324812576493668    0.000000000000000000
14.015    -0.000467039623913614    0.000632577777548773    0.000000000000000000    0.003140807380407756    -0.002251122319316123    0.000000000000000000
14.020    -0.000467010669171879    0.000632762556448706    0.000000000000000000    0.003240756361617275    -0.001993885789019004    0.000000000000000000
14.025    -0.000466900695521104    0.000632897488203913    0.000000000000000000    0.003247925045623060    -0.001725724435011275    0.000000000000000000
14.030    -0.000466709523744189    0.000632989276848244    0.000000000000000000    0.003030578956820639    -0.001433735246927047    0.000000000000000000
14.035    -0.000466442587493352    0.000633045222111402    0.000000000000000000    0.003103394498689318    -0.000857147312393995    0.000000000000000000
14.040    -0.000466098066380049    0.000633079738691751    0.000000000000000000    0.003331708379500538    -0.000556822297510980    0.000000000000000000
14.045    -0.000465670252557258    0.000633100334714662    0.000000000000000000    0.003777647591242730    -0.000152454782912509    0.000000000000000000
14.050    -0.000465147997544686    0.000633117119367999    0.000000000000000000    0.004254987757482120    0.000262178492904490    0.000000000000000000
14.055    -0.000464519367838177    0.000633140458483660    0.000000000000000000    0.004582463214114572    0.000383133318504307    0.000000000000000000
14.060    -0.000463776176551315    0.000633173375932283    0.000000000000000000    0.004603899481892774    0.000335462386484749    0.000000000000000000
14.065    -0.000462917887777406    0.000633214679940568    0.000000000000000000    0.004650249972020654    0.000365386443848710    0.000000000000000000
14.070    -0.000461943342754196    0.000633265118609950    0.000000000000000000    0.004495427542148579    0.000321777005492241    0.000000000000000000
14.075    -0.000460856412042432    0.000633323601704468    0.000000000000000000    0.004273029138013567    0.000143734781589931    0.000000000000000000
14.080    -0.000459662655602219    0.000633385678168527    0.000000000000000000    0.004005284377339019    -0.000326579749228804    0.000000000000000000
14.085    -0.000458368767052571    0.000633439590138855    0.000000000000000000    0.003619728885277066    -0.000956194316980782    0.000000000000000000
14.090    -0.000456984385280792    0.000633469597251258    0.000000000000000000    0.002964339286995032    -0.001773417657494579    0.000000000000000000
14.095    -0.000455525895026838    0.000633455268922224    0.000000000000000000    0.002352573632924751    -0.002765783076751939    0.000000000000000000
14.100    -0.000454008590432061    0.000633371796016271    0.000000000000000000    0.001717683753646188    -0.003924865089629907    0.000000000000000000
14.105    -0.000452448343743442    0.000633190201483077    0.000000000000000000    0.001092689370318055    -0.004958751847177617    0.000000000000000000
14.110    -0.000450860779820566    0.000632884638153704    0.000000000000000000    0.000643785896333078    -0.005813524391103803    0.000000000000000000
14.115    -0.000449257121250281    0.000632433736714554    0.000000000000000000    0.000096920630100143    -0.006676475186122820    0.000000000000000000
14.120    -0.000447651039664244    0.000631815923395750    0.000000000000000000    -0.000213004613513340    -0.007229351764721607    0.000000000000000000
14.125    -0.000446050283193545    0.000631017376282828    0.000000000000000000    -0.000559295354957742    -0.007713259575171591    0.000000000000000000
14.130    -0.000444463509106720    0.000630025997680527    0.000000000000000000    -0.000558707814919419    -0.008071632648220389    0.000000000000000000
14.135    -0.000442890702715267    0.000628832828262020    0.000000000000000000    -0.000348658258327895    -0.008219904616248511    0.000000000000000000
14.140    -0.000441326612780273    0.000627434161228108    0.000000000000000000    -0.000370159336860517    -0.008156446150583106    0.000000000000000000
14.145    -0.000439771776828700    0.000625831583040430    0.000000000000000000    0.000055939683928866    -0.007989284814746353    0.000000000000000000
14.150    -0.000438215542385029    0.000624029272732384    0.000000000000000000    0.000376270710585307    -0.007737364184760322    0.000000000000000000
14.155    -0.000436649901173594    0.000622033528319719    0.000000000000000000    0.000554572419121917    -0.007544261103669889    0.000000000000000000
14.160    -0.000435070395651680    0.000619849177379462    0.000000000000000000    0.000938290827044545    -0.007113360884548371    0.000000000000000000
14.165    -0.000433467432859091    0.000617486992417092    0.000000000000000000    0.001289996389957759    -0.006400232955006135    0.000000000000000000
14.170    -0.000431832220156752    0.000614964801630846    0.000000000000000000    0.001418986282776362    -0.005379877217426103    0.000000000000000000
14.175    -0.000430161532797344    0.000612308113914165    0.000000000000000000    0.001324264198667748    -0.004080979741530148    0.000000000000000000
14.180    -0.000428457738832969    0.000609549401703945    0.000000000000000000    0.001043569484555050    -0.002624119829507977    0.000000000000000000
14.185    -0.000426727855631480    0.000606725086497988    0.000000000000000000    0.000845035723663363    -0.000905719308996744    0.000000000000000000
14.190    -0.000424976846536900    0.000603878128309306    0.000000000000000000    0.000803218314529390    0.000688828691456159    0.000000000000000000
14.195    -0.000423205756984457    0.000601048390837910    0.000000000000000000    0.000895405870169827    0.001923817948366185    0.000000000000000000
14.200    -0.000421412282285259    0.000598266748815223    0.000000000000000000    0.000963826579129454    0.002916256579030101    0.000000000000000000
14.205    -0.000419594711921583    0.000595558013207012    0.000000000000000000    0.000875409246312193    0.003572311594954997    0.000000000000000000
14.210    -0.000417755256326749    0.000592938585388675    0.000000000000000000    0.000912327500757464    0.004001781559429159    0.000000000000000000
14.215    -0.000415892992544397    0.000590419202109324    0.000000000000000000    0.000969564776327671    0.004208214080159318    0.000000000000000000
14.220    -0.000414006489642636    0.000588005024181977    0.000000000000000000    0.001162996197826352    0.004167912744739398    0.000000000000000000
14.225    -0.000412090911835929    0.000585695044073248    0.000000000000000000    0.001026183965779567    0.004024294148344612    0.000000000000000000
14.230    -0.000410149679430078    0.000583485671318228    0.000000000000000000    0.000746466049922866    0.003992430651716082    0.000000000000000000
14.235    -0.000408189785372979    0.000581376109329501    0.000000000000000000    0.000797764383648255    0.003676576004183786    0.000000000000000000
14.240    -0.000406209947206289    0.000579358461740878    0.000000000000000000    0.000641057133509738    0.003377981640491703    0.000000000000000000
14.245    -0.000404214082611261    0.000577425263693268    0.000000000000000000    0.000404994143525170    0.003241418271736005    0.000000000000000000
14.250    -0.000402208093162645    0.000575573101102451    0.000000000000000000    0.000445645549121930    0.002927958420908400    0.000000000000000000
14.255    -0.000400190962575301    0.000573794137472156    0.000000000000000000    0.000066275959592372    0.002343616893698587    0.000000000000000000
14.260    -0.000398172175088967    0.000572073764264204    0.000000000000000000    -0.000373318377569661    0.001900504940735050    0.000000000000000000
14.265    -0.000396162720562072    0.000570400903679771    0.000000000000000000    -0.000872279645660213    0.001183637932775268    0.000000000000000000
14.270    -0.000394175073026319    0.000568757634043657    0.000000000000000000    -0.001313992578921581    0.000749838542325396    0.000000000000000000
14.275    -0.000392220275305038    0.000567133110371101    0.000000000000000000    -0.001768498245745959    0.000297564677572727    0.000000000000000000
14.280    -0.000390309690039902    0.000565516025815484    0.000000000000000000    -0.002294697660422829    -0.000444917697493136    0.000000000000000000
14.285    -0.000388456472216276    0.000563887818317430    0.000000000000000000    -0.002393946453020830    -0.001222472146692778    0.000000000000000000
14.290    -0.000386663103053975    0.000562229049015709    0.000000000000000000    -0.002319073980463007    -0.001831159257763108    0.000000000000000000
14.295    -0.000384927710741186    0.000560524500732544    0.000000000000000000    -0.002285409229064138    -0.002253330847229625    0.000000000000000000
14.300    -0.000383249453659124    0.000558763619178198    0.000000000000000000    -0.002204246907851377    -0.002979692137129904    0.000000000000000000
14.305    -0.000381626302749758    0.000556928245320423    0.000000000000000000    -0.001940392409874314    -0.003793473712801823    0.000000000000000000
14.310    -0.000380051661650639    0.000554998034619829    0.000000000000000000    -0.001371019198309620    -0.004415267319422475    0.000000000000000000
14.315    -0.000378511296031477    0.000552957442236249    0.000000000000000000    -0.000753897733130060    -0.005087631182723248    0.000000000000000000
14.320    -0.000376989777855644    0.000550789659073101    0.000000000000000000    -0.000106203535995934    -0.005762004148595831    0.000000000000000000
14.325    -0.000375470914768211    0.000548477825806238    0.000000000000000000    0.000595331824618933    -0.006056692239114064    0.000000000000000000
14.330    -0.000373937168385162    0.000546014575233397    0.000000000000000000    0.001065865531785747    -0.006417701305357418    0.000000000000000000
14.335    -0.000372376775363819    0.000543390882127923    0.000000000000000000    0.001969589382734560    -0.006776746149313347    0.000000000000000000
14.340    -0.000370767142607907    0.000540597770368715    0.000000000000000000    0.002920307979560263    -0.006971478414474416    0.000000000000000000
14.345    -0.000369084502152506    0.000537630371649146    0.000000000000000000    0.003663062411198275    -0.007246786746565280    0.000000000000000000
14.350    -0.000367310285136826    0.000534481803260912    0.000000000000000000    0.004411174060374792    -0.007024488039280435    0.000000000000000000
14.355    -0.000365425788769635    0.000531157622671697    0.000000000000000000    0.005172987907536494    -0.006899431066738175    0.000000000000000000
14.360    -0.000363411967704757    0.000527660956305813    0.000000000000000000    0.005621746605344747    -0.006765423599059198    0.000000000000000000
14.365    -0.000361257602974745    0.000523995154349952    0.000000000000000000    0.006172624710245808    -0.006533929616378206    0.000000000000000000
14.370    -0.000358948922626977    0.000520166004153682    0.000000000000000000    0.006751307847932628    -0.005947707753008180    0.000000000000000000
14.375    -0.000356471459583010    0.000516188161263587    0.000000000000000000    0.007337819644941818    -0.005399444233181172    0.000000000000000000
14.380    -0.000353810551047920    0.000512075332267663    0.000000000000000000    0.007720303885376187    -0.004590098128349693    0.000000000000000000
14.385    -0.000350956634915695    0.000507847750818529    0.000000000000000000    0.007972969084558013    -0.003833729574011409    0.000000000000000000
14.390    -0.000347903394556357    0.000503524326130045    0.000000000000000000    0.008227774594533020    -0.003405183732390141    0.000000000000000000
14.395    -0.000344644459832155    0.000499115771848252    0.000000000000000000    0.008336385287088539    -0.003012445630445892    0.000000000000000000
14.400    -0.000341177115475776    0.000494631906425697    0.000000000000000000    0.008514946006779687    -0.002643323621770964    0.000000000000000000
14.405    -0.000337496897469228    0.000490081957912599    0.000000000000000000    0.008396618318311840    -0.002591834518937165    0.000000000000000000
14.410    -0.000333606764004721    0.000485467213536526    0.000000000000000000    0.008208274448581916    -0.002692329560149455    0.000000000000000000
14.415    -0.000329511423679000    0.000480785160921450    0.000000000000000000    0.007837430886204443    -0.002688942174835802    0.000000000000000000
14.420    -0.000325220147581124    0.000476035884752003    0.000000000000000000    0.007543207897202538    -0.002737051300525078    0.000000000000000000
14.425    -0.000320740291285818    0.000471218182300043    0.000000000000000000    0.007050843921041321    -0.002766966081403210    0.000000000000000000
14.430    -0.000316084163892486    0.000466331305696048    0.000000000000000000    0.006734731997112657    -0.002833720314171853    0.000000000000000000
14.435    -0.000311259668199226    0.000461373586084199    0.000000000000000000    0.006387375490887141    -0.002619349416897038    0.000000000000000000
14.440    -0.000306275488118694    0.000456350382736927    0.000000000000000000    0.005912613054992466    -0.002261502758736482    0.000000000000000000
14.445    -0.000301143492711787    0.000451270641820687    0.000000000000000000    0.005184236878290945    -0.002098147852138375    0.000000000000000000
14.450    -0.000295881891382923    0.000446138447208143    0.000000000000000000    0.004282666444946955    -0.001623765863325959    0.000000000000000000
14.455    -0.000290513223392935    0.000440965658449017    0.000000000000000000    0.003409377597228883    -0.001125515609050505    0.000000000000000000
14.460    -0.000285059320963017    0.000435764731799663    0.000000000000000000    0.002465902038918059    -0.000539458145701853    0.000000000000000000
14.465    -0.000279543770982125    0.000430550318696668    0.000000000000000000    0.001618152853757101    0.000254513738806150    0.000000000000000000
14.470    -0.000273987767179890    0.000425342268437142    0.000000000000000000    0.000762874221898937    0.001030155457426400    0.000000000000000000
14.475    -0.000268412691522107    0.000420159972064053    0.000000000000000000    -0.000194781541445078    0.001934954885877711    0.000000000000000000
14.480    -0.000262842485402860    0.000415026049563110    0.000000000000000000    -0.001167848959118117    0.002762940729012387    0.000000000000000000
14.485    -0.000257301475507592    0.000409961200580392    0.000000000000000000    -0.001885767926966455    0.003373779301491919    0.000000000000000000
14.490    -0.000251807609810497    0.000404980696080212    0.000000000000000000    -0.002417884047843828    0.003621021177002085    0.000000000000000000
14.495    -0.000246374191214598    0.000400090717109457    0.000000000000000000    -0.002999518662562175    0.003916306505499876    0.000000000000000000
14.500    -0.000241015760585264    0.000395298645801339    0.000000000000000000    -0.003395508372532226    0.004370264870844943    0.000000000000000000
14.505    -0.000235742217665243    0.000390615831114992    0.000000000000000000    -0.003483768514155831    0.004906860621466721    0.000000000000000000
14.510    -0.000230555768958075    0.000386055687944182    0.000000000000000000    -0.003398765309046330    0.005083366220221160    0.000000000000000000
14.515    -0.000225454289383634    0.000381622628928878    0.000000000000000000    -0.003496539091208273    0.005070070383693046    0.000000000000000000
14.520    -0.000220440223286473    0.000377316321673166    0.000000000000000000    -0.003375395731472237    0.005067947272613740    0.000000000000000000
14.525    -0.000215510542082599    0.000373136713099269    0.000000000000000000    -0.003273975608217728    0.004841825762111254    0.000000000000000000
14.530    -0.000210662710268931    0.000369078150169425    0.000000000000000000    -0.003250052507337885    0.004565374278839036    0.000000000000000000
14.535    -0.000205896129767945    0.000365133721596552    0.000000000000000000    -0.003058955270748365    0.004404680827771717    0.000000000000000000
14.540    -0.000201206023148729    0.000361299410044374    0.000000000000000000    -0.002982665651736103    0.003970013203052642    0.000000000000000000
14.545    -0.000196590483170806    0.000357564348822271    0.000000000000000000    -0.002964899155782647    0.003593232876918789    0.000000000000000000
14.550    -0.000192049065671777    0.000353919118422092    0.000000000000000000    -0.003037462690911197    0.003103601172282488    0.000000000000000000
14.555    -0.000187583584740022    0.000350351478051220    0.000000000000000000    -0.003163367698753210    0.002598636245616879    0.000000000000000000
14.560    -0.000183197188000735    0.000346848803586488    0.000000000000000000    -0.003150681585881209    0.002173513113112608    0.000000000000000000
14.565    -0.000178889558301095    0.000343400466949584    0.000000000000000000    -0.002959691749110979    0.001552416022745917    0.000000000000000000
14.570    -0.000174655920895183    0.000339990940713248    0.000000000000000000    -0.002840749410810365    0.000816582154444714    0.000000000000000000
14.575    -0.000170493302224541    0.000336601829030774    0.000000000000000000    -0.002812196148621908    0.000086149148747876    0.000000000000000000
14.580    -0.000166400988457614    0.000333214871077018    0.000000000000000000    -0.002734846335290158    -0.000719121148742233    0.000000000000000000
14.585    -0.000162377045849070    0.000329809935094544    0.000000000000000000    -0.002569357158390328    -0.001459661982418630    0.000000000000000000
14.590    -0.000158417337169486    0.000326368507562509    0.000000000000000000    -0.002396735684133617    -0.002224667615317952    0.000000000000000000
14.595    -0.000154517546882005    0.000322871463340092    0.000000000000000000    -0.002009927530520787    -0.002943345183052757    0.000000000000000000
14.600    -0.000150668004782787    0.000319300835488098    0.000000000000000000    -0.001688632699041719    -0.003538650494496354    0.000000000000000000
14.605    -0.000146860678501045    0.000315641741373742    0.000000000000000000    -0.001473675114754998    -0.003871324436815864    0.000000000000000000
