time    PosT    PosL    PosV    accT    accL    accV
11.805    0.000443213067792944    -0.000358313665904607    0.000000000000000000    -0.002740191385965009    0.000188260505398861    0.000000000000000000
11.810    0.000446371967921769    -0.000356913796647096    0.000000000000000000    -0.003203201551181794    -0.000586739132731051    0.000000000000000000
11.815    0.000449450788011815    -0.000355528595867903    0.000000000000000000    -0.003365369120988514    -0.001992199645240150    0.000000000000000000
11.820    0.000452445473873836    -0.000354193200079841    0.000000000000000000    -0.003489400018769594    -0.003770660496735159    0.000000000000000000
11.825    0.000455352924735388    -0.000352952070804197    0.000000000000000000    -0.003904237073474887    -0.005881782109919045    0.000000000000000000
11.830    0.000458162769670103    -0.000351857986081301    0.000000000000000000    -0.004470281741893178    -0.008017173093164721    0.000000000000000000
11.835    0.000460860857561270    -0.000350964330685735    0.000000000000000000    -0.005130050884363455    -0.009678292312023055    0.000000000000000000
11.840    0.000463430694180329    -0.000350312632597969    0.000000000000000000    -0.006171523932144325    -0.010777966902779205    0.000000000000000000
11.845    0.000465846242701084    -0.000349930383682772    0.000000000000000000    -0.006982142923672024    -0.011375179880957886    0.000000000000000000
11.850    0.000468087237648747    -0.000349832514264600    0.000000000000000000    -0.008050720018925022    -0.011826302589920939    0.000000000000000000
11.855    0.000470126964595937    -0.000350030302411175    0.000000000000000000    -0.008906584498969555    -0.011978823034701751    0.000000000000000000
11.860    0.000471944026930653    -0.000350527561133618    0.000000000000000000    -0.009542971227223182    -0.012284239857584308    0.000000000000000000
11.865    0.000473522514984688    -0.000351331925852501    0.000000000000000000    -0.009906692008401167    -0.012515992894026814    0.000000000000000000
11.870    0.000474853335738514    -0.000352449190393734    0.000000000000000000    -0.010188166264246679    -0.012118605067809422    0.000000000000000000
11.875    0.000475929452335733    -0.000353869420061663    0.000000000000000000    -0.010356987115071967    -0.011725618083646087    0.000000000000000000
11.880    0.000476746644255075    -0.000355582790181682    0.000000000000000000    -0.009926574372955826    -0.011301250890474214    0.000000000000000000
11.885    0.000477315671815093    -0.000357578691573964    0.000000000000000000    -0.009332007301682179    -0.010592606144159845    0.000000000000000000
11.890    0.000477651399192570    -0.000359839408119849    0.000000000000000000    -0.008657640752785922    -0.010200097896456706    0.000000000000000000
11.895    0.000477770685551226    -0.000362355127113146    0.000000000000000000    -0.007772027001366061    -0.010174410367237100    0.000000000000000000
11.900    0.000477695671234849    -0.000365125206365624    0.000000000000000000    -0.006364038299354596    -0.010027355584894988    0.000000000000000000
11.905    0.000477461555960987    -0.000368145969507724    0.000000000000000000    -0.004851580274634493    -0.009550462522316117    0.000000000000000000
11.910    0.000477106151180260    -0.000371405494212883    0.000000000000000000    -0.003868141422826762    -0.009112424978741356    0.000000000000000000
11.915    0.000476654042863962    -0.000374892829542509    0.000000000000000000    -0.003022790512616832    -0.008147324186977625    0.000000000000000000
11.920    0.000476126364784849    -0.000378583847976810    0.000000000000000000    -0.001824112674535163    -0.006240674033531485    0.000000000000000000
11.925    0.000475553083888872    -0.000382430883261950    0.000000000000000000    -0.000870150943757964    -0.003940499766000305    0.000000000000000000
11.930    0.000474958049219302    -0.000386376431041239    0.000000000000000000    0.000017737489493679    -0.001302632516562464    0.000000000000000000
11.935    0.000474363457986968    -0.000390354544633443    0.000000000000000000    0.001113558348163780    0.001260218873767090    0.000000000000000000
11.940    0.000473796705713339    -0.000394301152753802    0.000000000000000000    0.001991625888013524    0.004117480921341041    0.000000000000000000
11.945    0.000473279744086910    -0.000398144823851128    0.000000000000000000    0.002445526109545477    0.006324598743822577    0.000000000000000000
11.950    0.000472823920613220    -0.000401830379979858    0.000000000000000000    0.003049951071128296    0.007645384503078816    0.000000000000000000
11.955    0.000472444345916308    -0.000405324801496011    0.000000000000000000    0.003087166022303252    0.008469317914810894    0.000000000000000000
11.960    0.000472141950369954    -0.000408607490064294    0.000000000000000000    0.002863851898305021    0.008890091138559486    0.000000000000000000
11.965    0.000471911151121057    -0.000411667926354113    0.000000000000000000    0.002740875921496567    0.008776333164433811    0.000000000000000000
11.970    0.000471748873770197    -0.000414508954314821    0.000000000000000000    0.002503130880075928    0.008747810055912460    0.000000000000000000
11.975    0.000471649174691340    -0.000417131287024132    0.000000000000000000    0.002346716672188033    0.008797362277769474    0.000000000000000000
11.980    0.000471608143529287    -0.000419533685676498    0.000000000000000000    0.001983158849233353    0.008788338239800776    0.000000000000000000
11.985    0.000471616691338465    -0.000421716375872869    0.000000000000000000    0.001707853750428524    0.008584596666080108    0.000000000000000000
11.990    0.000471667935491404    -0.000423684451152588    0.000000000000000000    0.001726882517499688    0.008513918880080022    0.000000000000000000
11.995    0.000471762351707280    -0.000425439678460305    0.000000000000000000    0.002017990414875104    0.008314953863876925    0.000000000000000000
12.000    0.000471907217683528    -0.000426987031921425    0.000000000000000000    0.002493064243413220    0.008140647246512259    0.000000000000000000
12.005    0.000472114410265862    -0.000428330869201383    0.000000000000000000    0.003019605345269943    0.007921011096730449    0.000000000000000000
12.010    0.000472397092981827    -0.000429476681203922    0.000000000000000000    0.003484642268616542    0.007749284461689484    0.000000000000000000
12.015    0.000472766891754507    -0.000430428761094918    0.000000000000000000    0.003834690879341452    0.007724506984106792    0.000000000000000000
12.020    0.000473232557799171    -0.000431187728311313    0.000000000000000000    0.003864614010590760    0.007794705735681903    0.000000000000000000
12.025    0.000473794839194100    -0.000431751827884315    0.000000000000000000    0.003576090638044739    0.007510941797930944    0.000000000000000000
12.030    0.000474446522854980    -0.000432128153912369    0.000000000000000000    0.003335834547004996    0.007151983744037999    0.000000000000000000
12.035    0.000475181602379536    -0.000432325680346821    0.000000000000000000    0.002837745511166147    0.006726821913079564    0.000000000000000000
12.040    0.000475987625541870    -0.000432355036233447    0.000000000000000000    0.001975299689514938    0.006220986607200375    0.000000000000000000
12.045    0.000476843031196442    -0.000432228867454893    0.000000000000000000    0.000967304071195461    0.005678799136288673    0.000000000000000000
12.050    0.000477722619452794    -0.000431960728697932    0.000000000000000000    -0.000289376371697368    0.005097581304855728    0.000000000000000000
12.055    0.000478594973299854    -0.000431565150408349    0.000000000000000000    -0.001326789031855322    0.004178153447688664    0.000000000000000000
12.060    0.000479434157421117    -0.000431065118282574    0.000000000000000000    -0.002374162853882589    0.003252594853939139    0.000000000000000000
12.065    0.000480213987471033    -0.000430483771285451    0.000000000000000000    -0.003639363700435379    0.002320547698641748    0.000000000000000000
12.070    0.000480902833428438    -0.000429844410595861    0.000000000000000000    -0.004305473680643341    0.001167087400740993    0.000000000000000000
12.075    0.000481484042543828    -0.000429175872721254    0.000000000000000000    -0.004607262143047075    0.000239329172235445    0.000000000000000000
12.080    0.000481950070105641    -0.000428501351617340    0.000000000000000000    -0.004605139025625187    -0.000215311799589644    0.000000000000000000
12.085    0.000482300969191813    -0.000427832213308416    0.000000000000000000    -0.004351188544369448    -0.000353450231771382    0.000000000000000000
12.090    0.000482543088564376    -0.000427171911255286    0.000000000000000000    -0.004127570078320524    -0.000547490653552991    0.000000000000000000
12.095    0.000482682018684981    -0.000426525296468495    0.000000000000000000    -0.003486725693186560    -0.000637609375326188    0.000000000000000000
12.100    0.000482733780663257    -0.000425894621916087    0.000000000000000000    -0.002869565801893580    -0.000529310259054106    0.000000000000000000
12.105    0.000482713803496485    -0.000425277180120155    0.000000000000000000    -0.001996543130546816    -0.000601832968853428    0.000000000000000000
12.110    0.000482643912751450    -0.000424674784148445    0.000000000000000000    -0.000716415180365346    -0.000366379614841206    0.000000000000000000
12.115    0.000482556111626905    -0.000424081547667106    0.000000000000000000    0.000072650196579135    -0.000323310547993127    0.000000000000000000
12.120    0.000482470126757275    -0.000423496393949467    0.000000000000000000    0.000715733323736895    -0.000269970005435140    0.000000000000000000
12.125    0.000482402035220738    -0.000422917989481963    0.000000000000000000    0.001206701971238639    -0.000068556657289044    0.000000000000000000
12.130    0.000482364111233482    -0.000422341298930892    0.000000000000000000    0.001460957820026854    0.000092023398243993    0.000000000000000000
12.135    0.000482362711191727    -0.000421762307794865    0.000000000000000000    0.001689378013420510    0.000083861782028231    0.000000000000000000
12.140    0.000482403545600308    -0.000421181220114287    0.000000000000000000    0.001727616091558391    -0.000150249344853769    0.000000000000000000
12.145    0.000482487570411177    -0.000420603888667330    0.000000000000000000    0.001669038612696957    -0.000217407469210555    0.000000000000000000
12.150    0.000482613321187364    -0.000420031992407104    0.000000000000000000    0.001105965931808874    -0.000072352259183894    0.000000000000000000
12.155    0.000482766721111846    -0.000419461904953357    0.000000000000000000    0.000626675145855987    -0.000047514120587230    0.000000000000000000
12.160    0.000482935787914974    -0.000418893005352625    0.000000000000000000    -0.000091102825567745    -0.000065186964706351    0.000000000000000000
12.165    0.000483102577147463    -0.000418325735426010    0.000000000000000000    -0.000518548349266301    0.000240622774129885    0.000000000000000000
12.170    0.000483256402671221    -0.000417752449930043    0.000000000000000000    -0.001113292819679163    0.000219245726294000    0.000000000000000000
12.175    0.000483382395874486    -0.000417173683290918    0.000000000000000000    -0.001612582335706360    -0.000208989962835471    0.000000000000000000
12.180    0.000483468074519359    -0.000416600141400863    0.000000000000000000    -0.001900859309747482    -0.000387188486246706    0.000000000000000000
12.185    0.000483506231681489    -0.000416036279222965    0.000000000000000000    -0.002134631703922234    -0.000644074304337154    0.000000000000000000
12.190    0.000483491023051020    -0.000415488518902676    0.000000000000000000    -0.001952044322976222    -0.001008487476971808    0.000000000000000000
12.195    0.000483427013312477    -0.000414965970769311    0.000000000000000000    -0.001634146762183493    -0.001343765959195380    0.000000000000000000
12.200    0.000483322149904879    -0.000414477016784925    0.000000000000000000    -0.001082858717877961    -0.001446507316804450    0.000000000000000000
12.205    0.000483190215029334    -0.000414024225483460    0.000000000000000000    -0.000816199606547274    -0.001185624270371409    0.000000000000000000
12.210    0.000483037875163626    -0.000413601074788754    0.000000000000000000    -0.000373860661838366    -0.000766365115412865    0.000000000000000000
12.215    0.000482876188781371    -0.000413197083221933    0.000000000000000000    0.000145434306600672    -0.000355790796329955    0.000000000000000000
12.220    0.000482718138256782    -0.000412801986425021    0.000000000000000000    0.000495217120017374    -0.000122597925307760    0.000000000000000000
12.225    0.000482572468160193    -0.000412409954576241    0.000000000000000000    0.000832219691163788    -0.000080880483458671    0.000000000000000000
12.230    0.000482447603555883    -0.000412019944739548    0.000000000000000000    0.001159032467046121    0.000126728177528724    0.000000000000000000
12.235    0.000482351714763249    -0.000411626766698416    0.000000000000000000    0.001244926413864530    0.000163833576351680    0.000000000000000000
12.240    0.000482286949130962    -0.000411229492817876    0.000000000000000000    0.001120962125923924    0.000495581124460281    0.000000000000000000
12.245    0.000482250207551823    -0.000410819829409224    0.000000000000000000    0.001048329577042328    0.000964812614720739    0.000000000000000000
12.250    0.000482239674212110    -0.000410386045685204    0.000000000000000000    0.000727988499374214    0.001428736995264229    0.000000000000000000
12.255    0.000482247340584882    -0.000409916543536303    0.000000000000000000    0.000309150081023116    0.001598148071909125    0.000000000000000000
12.260    0.000482262735709679    -0.000409407087685604    0.000000000000000000    0.000247009442845472    0.001631142514224148    0.000000000000000000
12.265    0.000482284306070547    -0.000408856853272049    0.000000000000000000    0.000127364314017261    0.001706587800700664    0.000000000000000000
12.270    0.000482309060539265    -0.000408263954163477    0.000000000000000000    0.000365060228797644    0.001878129459794309    0.000000000000000000
12.275    0.000482342941513704    -0.000407624101818410    0.000000000000000000    0.000324682690724595    0.001864172419910673    0.000000000000000000
12.280    0.000482384939555410    -0.000406937645162845    0.000000000000000000    0.000243174036610241    0.001589868533909914    0.000000000000000000
12.285    0.000482433016948032    -0.000406211441793932    0.000000000000000000    0.000349672965461317    0.001635545130410261    0.000000000000000000
12.290    0.000482489836164791    -0.000405444349796759    0.000000000000000000    0.000364350076498265    0.001714806425760686    0.000000000000000000
12.295    0.000482555764133462    -0.000404634387638942    0.000000000000000000    0.000731834672548001    0.001461832675497040    0.000000000000000000
12.300    0.000482639987968946    -0.000403787879664238    0.000000000000000000    0.001040840303262198    0.001273060853896127    0.000000000000000000
12.305    0.000482750232812012    -0.000402909545168186    0.000000000000000000    0.000879385809472982    0.000859627837601976    0.000000000000000000
12.310    0.000482882462300315    -0.000402009719976195    0.000000000000000000    0.001025607785647316    0.000402696941177120    0.000000000000000000
12.315    0.000483040331983259    -0.000401099827360673    0.000000000000000000    0.001192108617922502    0.000245468087221607    0.000000000000000000
12.320    0.000483228004381652    -0.000400183798042972    0.000000000000000000    0.001077121329496732    0.000103257345395423    0.000000000000000000
12.325    0.000483442604813281    -0.000399265187291635    0.000000000000000000    0.000619971113843300    0.000109616517546957    0.000000000000000000
12.330    0.000483672704522757    -0.000398343836127360    0.000000000000000000    0.000327425799095254    0.000077006747207196    0.000000000000000000
12.335    0.000483910989877210    -0.000397420559794404    0.000000000000000000    0.000463143705175389    0.000020745144124670    0.000000000000000000
12.340    0.000484160853824292    -0.000396496764832846    0.000000000000000000    0.000830283712032875    -0.000678006112347224    0.000000000000000000
12.345    0.000484431474864176    -0.000395589920024096    0.000000000000000000    0.001095582200661815    -0.001232473200304344    0.000000000000000000
12.350    0.000484729485459075    -0.000394713887045353    0.000000000000000000    0.001344054905581728    -0.001329519156102656    0.000000000000000000
12.355    0.000485061097426615    -0.000393871092045514    0.000000000000000000    0.001917170979555318    -0.001611346763684060    0.000000000000000000
12.360    0.000485440638668643    -0.000393068580714766    0.000000000000000000    0.002743441342349748    -0.002037935775255767    0.000000000000000000
12.365    0.000485888765944230    -0.000392317017778400    0.000000000000000000    0.003678652782772296    -0.002456792392447737    0.000000000000000000
12.370    0.000486428859539386    -0.000391626874651845    0.000000000000000000    0.004403893957300592    -0.002829902889414475    0.000000000000000000
12.375    0.000487079050483475    -0.000391007479097525    0.000000000000000000    0.005070585348740646    -0.002791218198386694    0.000000000000000000
12.380    0.000487856006061283    -0.000390457863998165    0.000000000000000000    0.006215475408396197    -0.002643071841238777    0.000000000000000000
12.385    0.000488788348524300    -0.000389974325694836    0.000000000000000000    0.006962783758882127    -0.002572130332074291    0.000000000000000000
12.390    0.000489894760581289    -0.000389555090649809    0.000000000000000000    0.007511199702119400    -0.002348048173202080    0.000000000000000000
12.395    0.000491188952630831    -0.000389194556809111    0.000000000000000000    0.008007066766638204    -0.002039631137680433    0.000000000000000000
12.400    0.000492683321349540    -0.000388885013746856    0.000000000000000000    0.008267336578373849    -0.001636430585765132    0.000000000000000000
12.405    0.000494384373482707    -0.000388616381449245    0.000000000000000000    0.007993772865419642    -0.001455732767546326    0.000000000000000000
12.410    0.000496285269937510    -0.000388384142470823    0.000000000000000000    0.007214077861620108    -0.001099463713041121    0.000000000000000000
12.415    0.000498366518338854    -0.000388179390085227    0.000000000000000000    0.006291591618584266    -0.001016683693134176    0.000000000000000000
12.420    0.000500605056530662    -0.000388000054791959    0.000000000000000000    0.004743724127970889    -0.000805522295422179    0.000000000000000000
12.425    0.000502962187825669    -0.000387840857556076    0.000000000000000000    0.003108523375897239    -0.000691259950250708    0.000000000000000000
12.430    0.000505397032205074    -0.000387698941818950    0.000000000000000000    0.001677517469191904    -0.000341783809327395    0.000000000000000000
12.435    0.000507873814521209    -0.000387565570677057    0.000000000000000000    0.000210171913241075    -0.000200922425398764    0.000000000000000000
12.440    0.000510355851135175    -0.000387437222595799    0.000000000000000000    -0.001271008342957139    -0.000390015177339272    0.000000000000000000
12.445    0.000512806112540566    -0.000387318624893975    0.000000000000000000    -0.002731276688905035    -0.000601695067073589    0.000000000000000000
12.450    0.000515188092028736    -0.000387215069568827    0.000000000000000000    -0.003768000247359772    -0.000687052924184216    0.000000000000000000
12.455    0.000517475871510721    -0.000387128690566784    0.000000000000000000    -0.004542569244903559    -0.000975656215601237    0.000000000000000000
12.460    0.000519650086761583    -0.000387066702970131    0.000000000000000000    -0.005255389270777955    -0.001239398120767791    0.000000000000000000
12.465    0.000521692917280676    -0.000387035700326497    0.000000000000000000    -0.005733431721003518    -0.001307651834306020    0.000000000000000000
12.470    0.000523592412006745    -0.000387037388978721    0.000000000000000000    -0.005964425761001771    -0.001328999800010236    0.000000000000000000
12.475    0.000525342796088787    -0.000387072302625945    0.000000000000000000    -0.006230470602332575    -0.001205205981398387    0.000000000000000000
12.480    0.000526937418405772    -0.000387137346422704    0.000000000000000000    -0.006331024890731014    -0.000917799175188284    0.000000000000000000
12.485    0.000528373765100489    -0.000387225335198842    0.000000000000000000    -0.006319910002168527    -0.000899003993074052    0.000000000000000000
12.490    0.000529652114045151    -0.000387335799074808    0.000000000000000000    -0.006057547157303257    -0.001107616158302956    0.000000000000000000
12.495    0.000530779024310880    -0.000387473953354731    0.000000000000000000    -0.005725677023052031    -0.001382652008001268    0.000000000000000000
12.500    0.000531762792651034    -0.000387646673934854    0.000000000000000000    -0.005572868401627212    -0.001615526892826194    0.000000000000000000
12.505    0.000532607239281146    -0.000387859782687298    0.000000000000000000    -0.005077124985283440    -0.001649550827778189    0.000000000000000000
12.510    0.000533324757786627    -0.000388114130210437    0.000000000000000000    -0.004614421672565795    -0.001526982039683905    0.000000000000000000
12.515    0.000533926915750293    -0.000388406652284567    0.000000000000000000    -0.004546734255145637    -0.001871724296048996    0.000000000000000000
12.520    0.000534415405357581    -0.000388745967466099    0.000000000000000000    -0.004608742572229096    -0.002147067817784027    0.000000000000000000
12.525    0.000534788676400563    -0.000389138959343075    0.000000000000000000    -0.004532873636837152    -0.002135136487188202    0.000000000000000000
12.530    0.000535048625602624    -0.000389585329632231    0.000000000000000000    -0.004926352179727804    -0.002169329770603402    0.000000000000000000
12.535    0.000535185416000192    -0.000390085933165652    0.000000000000000000    -0.004905879477244864    -0.002222623019761723    0.000000000000000000
12.540    0.000535199559410829    -0.000390642102274567    0.000000000000000000    -0.004789530727933658    -0.002341889930440860    0.000000000000000000
12.545    0.000535093964553267    -0.000391256818631743    0.000000000000000000    -0.004576678394015501    -0.002631868573717191    0.000000000000000000
12.550    0.000534873952735855    -0.000391937331703262    0.000000000000000000    -0.004280490751014214    -0.003063877541628103    0.000000000000000000
12.555    0.000534546928649668    -0.000392694441713321    0.000000000000000000    -0.004083817892555110    -0.003514336202466942    0.000000000000000000
12.560    0.000534117809116167    -0.000393539410128443    0.000000000000000000    -0.003713250009752291    -0.003962427575960898    0.000000000000000000
12.565    0.000533595858332422    -0.000394483439232963    0.000000000000000000    -0.003155558742076389    -0.004151801683838219    0.000000000000000000
12.570    0.000532995018580125    -0.000395531263379580    0.000000000000000000    -0.002342628570108952    -0.004113714667265938    0.000000000000000000
12.575    0.000532335613113575    -0.000396681930392878    0.000000000000000000    -0.001766304706346360    -0.004018511259654134    0.000000000000000000
12.580    0.000531632050029367    -0.000397933060187667    0.000000000000000000    -0.001019870902977012    -0.003994916390245157    0.000000000000000000
12.585    0.000530902990172584    -0.000399284062892212    0.000000000000000000    -0.000227378808550713    -0.003719045704063048    0.000000000000000000
12.590    0.000530168245845588    -0.000400728041739360    0.000000000000000000    0.000314208857838533    -0.003550200557487886    0.000000000000000000
12.595    0.000529441356740037    -0.000402260775600444    0.000000000000000000    0.000959566392884879    -0.003446315595240744    0.000000000000000000
12.600    0.000528738456794309    -0.000403879667351409    0.000000000000000000    0.001522371424109679    -0.003003828235137278    0.000000000000000000
12.605    0.000528073616134183    -0.000405573654808253    0.000000000000000000    0.001667199714863038    -0.002565585941320149    0.000000000000000000
12.610    0.000527450455466929    -0.000407331781913629    0.000000000000000000    0.001749370179193396    -0.002083434357193388    0.000000000000000000
12.615    0.000526871029054155    -0.000409141994877936    0.000000000000000000    0.001690534771141804    -0.001729173900390409    0.000000000000000000
12.620    0.000526333866010659    -0.000410995437189752    0.000000000000000000    0.001683156220528420    -0.001480834701844853    0.000000000000000000
12.625    0.000525838781872677    -0.000412885900369115    0.000000000000000000    0.001492532093849523    -0.001118421315438739    0.000000000000000000
12.630    0.000525381011037040    -0.000414804324081363    0.000000000000000000    0.001022827194191445    -0.000568280925559127    0.000000000000000000
12.635    0.000524948810881259    -0.000416736954816751    0.000000000000000000    0.000488698434003218    -0.000012810679420484    0.000000000000000000
12.640    0.000524528828186328    -0.000418669905819123    0.000000000000000000    0.000101949595610225    0.000457627133811176    0.000000000000000000
12.645    0.000524111394231286    -0.000420591416143151    0.000000000000000000    -0.000389509619207022    0.000747758546518727    0.000000000000000000
12.650    0.000523684222535765    -0.000422494232503516    0.000000000000000000    -0.000642551279848511    0.001082230888498764    0.000000000000000000
12.655    0.000523240987058248    -0.000424369993091668    0.000000000000000000    -0.000721264689900608    0.001166723387383776    0.000000000000000000
12.660    0.000522779719963483    -0.000426216585595135    0.000000000000000000    -0.000798554720998941    0.001651396782942089    0.000000000000000000
12.665    0.000522298489000693    -0.000428021893179029    0.000000000000000000    -0.000955911841366702    0.001622070548688587    0.000000000000000000
12.670    0.000521793360241868    -0.000429786648999206    0.000000000000000000    -0.001139686038728258    0.001680603625760918    0.000000000000000000
12.675    0.000521259739332076    -0.000431509389728739    0.000000000000000000    -0.001387913926096523    0.001981707309626525    0.000000000000000000
12.680    0.000520691420574131    -0.000433182587775531    0.000000000000000000    -0.001588348914893789    0.002270945109613363    0.000000000000000000
12.685    0.000520083393093314    -0.000434799012194583    0.000000000000000000    -0.001793074120011277    0.002761968751726403    0.000000000000000000
12.690    0.000519430538759497    -0.000436346387394842    0.000000000000000000    -0.001886512403567048    0.003130798663414543    0.000000000000000000
12.695    0.000518730521615590    -0.000437815492628515    0.000000000000000000    -0.002157205594138095    0.003233866310015099    0.000000000000000000
12.700    0.000517976574331830    -0.000439203751204438    0.000000000000000000    -0.002319781366652562    0.003291446915580816    0.000000000000000000
12.705    0.000517164632513904    -0.000440509723607471    0.000000000000000000    -0.002553562047508118    0.003610019960814063    0.000000000000000000
12.710    0.000516288851644790    -0.000441725445511484    0.000000000000000000    -0.002894451693936408    0.003635748227611910    0.000000000000000000
12.715    0.000515340709483327    -0.000442850273709807    0.000000000000000000    -0.003006292833749279    0.003425327272648260    0.000000000000000000
12.720    0.000514317410001021    -0.000443889468726313    0.000000000000000000    -0.003152891923188274    0.003160483551009445    0.000000000000000000
12.725    0.000513215288220635    -0.000444849651654045    0.000000000000000000    -0.003461284866141702    0.002900672233254430    0.000000000000000000
12.730    0.000512026634318596    -0.000445737317775945    0.000000000000000000    -0.003787002435377308    0.002892914799192993    0.000000000000000000
12.735    0.000510743305355672    -0.000446552661027865    0.000000000000000000    -0.003972257445424877    0.002716016458217431    0.000000000000000000
12.740    0.000509360669956612    -0.000447300103868329    0.000000000000000000    -0.004313768305406855    0.002237018478536395    0.000000000000000000
12.745    0.000507870190349918    -0.000447991621246831    0.000000000000000000    -0.004463111059503297    0.002265979528626606    0.000000000000000000
12.750    0.000506268132966735    -0.000448626489137116    0.000000000000000000    -0.004686373755269195    0.002401737658655045    0.000000000000000000
12.755    0.000504548916239671    -0.000449201313585935    0.000000000000000000    -0.004937076642911632    0.002496492889551925    0.000000000000000000
12.760    0.000502706272596535    -0.000449713725712516    0.000000000000000000    -0.005191495893426892    0.002496096818029991    0.000000000000000000
12.765    0.000500733841556062    -0.000450163735418645    0.000000000000000000    -0.005283640346302049    0.002343729484050126    0.000000000000000000
12.770    0.000498629319506932    -0.000450555151887674    0.000000000000000000    -0.005110803172072263    0.002274070743607613    0.000000000000000000
12.775    0.000496397027378500    -0.000450889716588112    0.000000000000000000    -0.005045426478174353    0.002292516786111393    0.000000000000000000
12.780    0.000494038599588114    -0.000451166968368897    0.000000000000000000    -0.004848729121187043    0.002260260133688484    0.000000000000000000
12.785    0.000491558953569698    -0.000451387713646341    0.000000000000000000    -0.004459734851591964    0.002299014272241252    0.000000000000000000
12.790    0.000488967814179993    -0.000451550983566978    0.000000000000000000    -0.003870786639843110    0.002300435051544921    0.000000000000000000
12.795    0.000486279905124291    -0.000451656742611326    0.000000000000000000    -0.003276742431392379    0.002275257827909997    0.000000000000000000
12.800    0.000483510077507804    -0.000451705620209977    0.000000000000000000    -0.002503067876465353    0.002706955384062983    0.000000000000000000
12.805    0.000480677673194406    -0.000451686823924026    0.000000000000000000    -0.001914248360973710    0.002906018534637803    0.000000000000000000
12.810    0.000477797412671984    -0.000451595377174710    0.000000000000000000    -0.001395284774888955    0.003200565531073004    0.000000000000000000
12.815    0.000474882270030189    -0.000451423916287116    0.000000000000000000    -0.000732203198599689    0.003562596712935497    0.000000000000000000
12.820    0.000471948822308429    -0.000451163390481699    0.000000000000000000    -0.000237443830339822    0.003579794612255417    0.000000000000000000
12.825    0.000469009438490911    -0.000450813369810976    0.000000000000000000    0.000115915899574250    0.003498312298160638    0.000000000000000000
12.830    0.000466072952570882    -0.000450375891332799    0.000000000000000000    0.000258858294879556    0.003442554797417410    0.000000000000000000
12.835    0.000463142938108225    -0.000449852348984686    0.000000000000000000    0.000451585730745427    0.003516143063772483    0.000000000000000000
12.840    0.000460224213288837    -0.000449240903059979    0.000000000000000000    0.000544965230891200    0.003671396185567655    0.000000000000000000
12.845    0.000457319112600221    -0.000448537672230633    0.000000000000000000    0.000481984862357992    0.003786579187343465    0.000000000000000000
12.850    0.000454426061533164    -0.000447739776921603    0.000000000000000000    0.000587324435446634    0.003733500014290077    0.000000000000000000
12.855    0.000451547693576993    -0.000446848544112216    0.000000000000000000    0.000733775604618014    0.003907535886047819    0.000000000000000000
12.860    0.000448687670010938    -0.000445859622905677    0.000000000000000000    0.001220952500519557    0.004226970428111970    0.000000000000000000
12.865    0.000445858170257395    -0.000444765027438436    0.000000000000000000    0.001489686296898569    0.004675177507503479    0.000000000000000000
12.870    0.000443065912661276    -0.000443553552533508    0.000000000000000000    0.001679381795504590    0.005272699656162175    0.000000000000000000
12.875    0.000440315639610043    -0.000442210260137175    0.000000000000000000    0.001696016137108392    0.006067341854641608    0.000000000000000000
12.880    0.000437607766962239    -0.000440715284194476    0.000000000000000000    0.001179058480061963    0.007081070320744814    0.000000000000000000
12.885    0.000434929370776436    -0.000439043281493759    0.000000000000000000    0.000876772685409061    0.007894555651957649    0.000000000000000000
12.890    0.000432272893907768    -0.000437173914901742    0.000000000000000000    0.000341146740379453    0.008443911357091695    0.000000000000000000
12.895    0.000429624945707609    -0.000435093450525799    0.000000000000000000    -0.000430740601537610    0.009138303102972523    0.000000000000000000
12.900    0.000426966228992413    -0.000432784528572281    0.000000000000000000    -0.001171175294466774    0.009643174202524085    0.000000000000000000
12.905    0.000424278232894854    -0.000430234527263700    0.000000000000000000    -0.001919213820204563    0.010223649663254359    0.000000000000000000
12.910    0.000421542256451790    -0.000427428934713537    0.000000000000000000    -0.002644815524450918    0.010612811538767732    0.000000000000000000
12.915    0.000418740159620616    -0.000424358021874906    0.000000000000000000    -0.003327669142469750    0.010801199763928442    0.000000000000000000
12.920    0.000415854871060879    -0.000421017079042176    0.000000000000000000    -0.004448330072060174    0.011124792620689945    0.000000000000000000
12.925    0.000412858374249341    -0.000417398016393929    0.000000000000000000    -0.005557500594843140    0.011425475786139457    0.000000000000000000
12.930    0.000409722939922932    -0.000413493316851028    0.000000000000000000    -0.006408762078836949    0.011786864047413220    0.000000000000000000
12.935    0.000406427286544552    -0.000409293945706942    0.000000000000000000    -0.006973997044414440    0.012276106338309552    0.000000000000000000
12.940    0.000402957283240061    -0.000404787671904399    0.000000000000000000    -0.007755771884135516    0.012398743641111633    0.000000000000000000
12.945    0.000399293385638467    -0.000399971429510827    0.000000000000000000    -0.008264503748584961    0.012420559747372550    0.000000000000000000
12.950    0.000395422875443159    -0.000394844673123572    0.000000000000000000    -0.008649944255338313    0.012301502835740646    0.000000000000000000
12.955    0.000391336116641467    -0.000389410379165422    0.000000000000000000    -0.009224262691471391    0.012145675612050977    0.000000000000000000
12.960    0.000387018751272488    -0.000383672443316972    0.000000000000000000    -0.009256663460128003    0.012132028431130915    0.000000000000000000
