LNEC Test File eXtractor

File: rinaldi_costape10_time_2.DRV

Created in: 2026-04-28 18:02:09.194729

Number of channels: 3

Name:	DispT	DispL	DispV
Type:	Displacement	Displacement	Displacement
Unit:	m	m	m
No. of Samples:	3001	3001	3001
Time step [s]:	0.005	0.005	0.005
Trigger date:	1970-01-01	1970-01-01	1970-01-01
Trigger time:	00:00:00.000000	00:00:00.000000	00:00:00.000000
Duration [s]:	15.0	15.0	15.0
Data:
DispT	DispL	DispV
-0.0012925590426359163	0.00027240583535271363	0.0
-0.0012894340935478133	0.00026237102409595696	0.0
-0.001286569556883719	0.0002519539343151334	0.0
-0.0012835748140076204	0.00024115456601024292	0.0
-0.0012809706897675345	0.0002300684888123022	0.0
-0.0012783665655274488	0.00021898241161436154	0.0
-0.0012760228537113717	0.00020799190404743759	0.0
-0.0012735489356832904	0.0001970969661115304	0.0
-0.0012708146052312001	0.00018648873706867333	0.0
-0.0012683406872031188	0.0001760716472878498	0.0
-0.0012656063567510287	0.00016613240566210985	0.0
-0.0012624814076629257	0.00015657544256043684	0.0
-0.001259356458574823	0.00014740075798283078	0.0
-0.0012558408908507073	0.00013860835192929162	0.0
-0.0012521951169145874	0.00013038936366185284	0.0
-0.0012484191367664627	0.000122552653918481	0.0
-0.0012443827441943301	0.00011519379233019277	0.0
-0.0012402161454101927	0.00010840834852800494	0.0
-0.001235789134202047	0.00010210075288090076	0.0
-0.001231231916781897	9.627100538888023e-05	0.0
-0.0012265444931497426	9.111024531397681e-05	0.0
-0.0012214664508815756	8.633176376314031e-05	0.0
-0.001216258202401404	8.212669999840419e-05	0.0
-0.001210789541497224	7.849505401976845e-05	0.0
-0.0012051906743810396	7.534125619621636e-05	0.0
-0.001199461601052851	7.247416726571446e-05	0.0
-0.0011933419090886495	7.018049612131295e-05	0.0
-0.0011869618047004396	6.798239460792815e-05	0.0
-0.0011803212878882209	6.597543235657683e-05	0.0
-0.001173159946227985	6.406403973624223e-05	0.0
-0.0011657381921437407	6.215264711590762e-05	0.0
-0.001157665406999475	6.024125449557302e-05	0.0
-0.0011489415907951876	5.823429224422169e-05	0.0
-0.0011398271559548876	5.6227329992870366e-05	0.0
-0.0011299314838425618	5.412479811050231e-05	0.0
-0.001119124368246206	5.211783585915097e-05	0.0
-0.001107796427801833	5.0015303976782915e-05	0.0
-0.0010956872500854345	4.7912772094414856e-05	0.0
-0.0010829270413090142	4.590580984306353e-05	0.0
-0.0010697762138965814	4.380327796069546e-05	0.0
-0.0010557139430001183	4.189188534036087e-05	0.0
-0.0010412610534676426	3.97893534579928e-05	0.0
-0.0010261571328751451	3.787796083765821e-05	0.0
-0.0010106625936466352	3.596656821732361e-05	0.0
-0.0009945170233581035	3.405517559698901e-05	0.0
-0.0009775902157975463	3.204821334563768e-05	0.0
-0.0009601425833889718	2.9850111832252887e-05	0.0
-0.0009421741261323802	2.7652010318868097e-05	0.0
-0.0009232942253917586	2.526276954344985e-05	0.0
-0.0009037632935911155	2.277795913701487e-05	0.0
-0.0008835813307304511	2.0197579099563157e-05	0.0
-0.0008627483368097652	1.752162943109472e-05	0.0
-0.0008410038994050492	1.494124939364301e-05	0.0
-0.0008184782247283077	1.2169730094157838e-05	0.0
-0.0007953015189915446	9.493780425689399e-06	0.0
-0.0007716039884067644	6.817830757220959e-06	0.0
-0.0007468648081259499	4.046311457735789e-06	0.0
-0.000721474596785114	9.880832652004297e-07	0.0
-0.0006955635605962609	-2.16571455835166e-06	0.0
-0.0006687410809233778	-5.70179090597067e-06	0.0
-0.0006412675701904732	-9.6201457776566e-06	0.0
-0.0006131430283975474	-1.4111918435442908e-05	0.0
-0.0005843674555445999	-1.927267851034633e-05	0.0
-0.0005550710578436353	-2.519799563338359e-05	0.0
-0.0005251236290826493	-3.16011609115045e-05	0.0
-0.0004946553754736463	-3.867331360674252e-05	0.0
-0.00046327567838061316	-4.670116261214784e-05	0.0
-0.00043189598128758	-5.5206859772636806e-05	0.0
-0.00039986525313452545	-6.447711398125962e-05	0.0
-0.0003677043187694666	-7.441635560699954e-05	0.0
-0.00033554338440440766	-8.512015428087329e-05	0.0
-0.00030325224382734455	-9.65885100028809e-05	0.0
-0.0002709611032502814	-0.0001087258531420056	0.0
-0.00023906058130923114	-0.00012172332296028087	0.0
-0.00020716005936818085	-0.00013529421056465655	0.0
-0.00017551994985113913	-0.00014962965521716603	0.0
-0.00014414025275810602	-0.00016463408728679266	0.0
-0.00011315117430108573	-0.00018021193714251962	0.0
-8.242250826807404e-05	-0.00019617206552231353	0.0
-5.1954254659070914e-05	-0.00021270561168820783	0.0
-2.1746413474076366e-05	-0.0002295258667471523	0.0
7.940602862901043e-06	-0.00024644169143711353	0.0
3.762761919987845e-05	-0.0002633575161270747	0.0
6.666360447683443e-05	-0.00028017777118601923	0.0
9.543917732978182e-05	-0.00029690245661394694	0.0
0.00012369392533471206	-0.0003133404331488245	0.0
0.00015168826091563372	-0.0003292049918976017	0.0
0.00017903156543653398	-0.0003448784113843454	0.0
0.00020585404510941707	-0.00035988284345397204	0.0
0.000232155699934283	-0.0003746005666305484	0.0
0.0002578063236991275	-0.0003887448720210245	0.0
0.00028280591640395057	-0.00040241132925641687	0.0
0.00030702427183674797	-0.00041540879907469213	0.0
0.0003308520086335325	-0.00042792842073788377	0.0
0.0003541589205822998	-0.00043997019424599177	0.0
0.0003766845952590414	-0.0004514385499679994	0.0
0.0003989498575117745	-0.00046233348790390656	0.0
0.0004208245011284947	-0.0004726550080537134	0.0
0.00044217831989719776	-0.00048240311041741985	0.0
0.0004631415200298879	-0.0004913866557329926	0.0
0.00048371410152656526	-0.0004996056440004313	0.0
0.0005038960643872297	-0.0005071556448507529	0.0
0.0005236874086118813	-0.0005140366582839576	0.0
0.0005432183404125244	-0.0005201531146690283	0.0
0.0005622284473651503	-0.0005256005836369818	0.0
0.0005808479356817632	-0.0005303790651878183	0.0
0.0005988163929383549	-0.000534392989690521	0.0
0.0006165244377709378	-0.0005379290660381399	0.0
0.0006335814515434995	-0.0005407961549686418	0.0
0.0006501176404680439	-0.0005431853957440601	0.0
0.0006660027983325668	-0.0005447145098403278	0.0
0.0006813671313490727	-0.0005458613454125287	0.0
0.0006958200208815485	-0.0005464347631986289	0.0
0.0007097520855660072	-0.0005464347631986289	0.0
0.0007229029129784402	-0.0005459569150435453	0.0
0.0007350120906948388	-0.0005452879276264282	0.0
0.0007467306497752248	-0.0005441410920542275	0.0
0.0007574075591595763	-0.0005428031172199932	0.0
0.0007671730250598977	-0.0005413695727547423	0.0
0.0007764176661122021	-0.0005399360282894913	0.0
0.0007846206574684722	-0.0005385024838242404	0.0
0.0007923028239767251	-0.0005370689393589894	0.0
0.0007989433407889437	-0.0005357309645247552	0.0
0.0008050630327531452	-0.0005345841289525545	0.0
0.0008102712812333167	-0.0005335328630113703	0.0
0.0008153493235014838	-0.0005323860274391697	0.0
0.0008200367471336382	-0.0005314303311290024	0.0
0.0008249845831898011	-0.0005301879259257849	0.0
0.0008301928316699726	-0.0005287543814605339	0.0
0.0008360521112101654	-0.0005271296977332495	0.0
0.0008425624218103797	-0.0005252183051129149	0.0
0.0008497237634706156	-0.00052302020359953	0.0
0.0008576663424028771	-0.0005205353931930952	0.0
0.0008663901586071643	-0.0005178594435246267	0.0
0.0008760254182954816	-0.0005150879242251415	0.0
0.0008863117090438202	-0.0005122208352946396	0.0
0.0008973792370641846	-0.0005093537463641377	0.0
0.0009094884147805833	-0.0005064866574336359	0.0
0.0009222486235570033	-0.000503619568503134	0.0
0.0009357900696054493	-0.0005009436188346655	0.0
0.0009501127529259209	-0.000498267669166197	0.0
0.0009648260548824052	-0.000495782858759762	0.0
0.0009803205941109154	-0.0004932024787223104	0.0
0.0009960755457634341	-0.0004909088075779088	0.0
0.0010126117346879785	-0.0004886151364335073	0.0
0.0010294083360365314	-0.00048679931344418944	0.0
0.0010467257622331016	-0.00048536576897893855	0.0
0.001064173394641676	-0.0004843145030377545	0.0
0.0010817512332622547	-0.0004838366548826708	0.0
0.0010994592780948379	-0.0004837410852516541	0.0
0.0011170371167154166	-0.0004842189334067377	0.0
0.001134484749123991	-0.00048488792082385486	0.0
0.0011515417628965526	-0.0004857480475030054	0.0
0.0011683383642451055	-0.00048670374381317274	0.0
0.0011847443469576457	-0.0004875638704923233	0.0
0.001200759711034173	-0.0004884239971714738	0.0
0.001216124044050679	-0.0004889018453265575	0.0
0.0012309675522191674	-0.0004889974149575742	0.0
0.0012454204417516434	-0.0004887107060645241	0.0
0.001259222300224098	-0.00048785057938537346	0.0
0.0012726335400605393	-0.000486608174182156	0.0
0.0012855239550489637	-0.00048488792082385486	0.0
0.0012981539576133797	-0.00048268981931047007	0.0
0.0013105235477537868	-0.0004800138696420016	0.0
0.0013226327254701855	-0.0004771467807114997	0.0
0.00133461169697458	-0.0004738018436259142	0.0
0.00134646046226697	-0.0004702657672782952	0.0
0.0013579186089233474	-0.00046634741240660923	0.0
0.0013692465493677201	-0.00046233348790390656	0.0
0.0013803140773880848	-0.0004580328545081537	0.0
0.0013908607805604319	-0.0004536366514813842	0.0
0.0014010168650967663	-0.0004488581699305476	0.0
0.0014103917123610748	-0.00044407968837971115	0.0
0.0014192457347773663	-0.0004390144979358244	0.0
0.0014273185199216321	-0.0004337581682299043	0.0
0.001434479861581868	-0.0004283106992619507	0.0
0.0014409901721820822	-0.00042257652140094686	0.0
0.0014465890392982665	-0.0004167467739089263	0.0
0.0014514066691424252	-0.00041082145678588913	0.0
0.0014553128555025538	-0.00040470500040081837	0.0
0.0014583075983786524	-0.0003984929743847309	0.0
0.0014602606915587167	-0.00039247208763067696	0.0
0.0014614325474667554	-0.0003866423401386564	0.0
0.0014616929598907638	-0.0003810993015396861	0.0
0.001460781516406734	-0.00037574740220274925	0.0
0.0014592190418626825	-0.0003709689206519127	0.0
0.0014564847114105924	-0.0003665727176251431	0.0
0.0014528389374744723	-0.00036284550201549063	0.0
0.001448151513842318	-0.0003595005649299051	0.0
0.0014424224405141296	-0.0003569201848924534	0.0
0.0014357819237019107	-0.0003550087922721188	0.0
0.0014282299634056621	-0.0003537663870689013	0.0
0.0014198967658373878	-0.0003533841085448344	0.0
0.001410521918573079	-0.00035386195669991804	0.0
0.001400886658884762	-0.0003551043619031355	0.0
0.0013909909867724363	-0.00035701575452347015	0.0
0.0013808349022361019	-0.0003596917041919386	0.0
0.0013708090239117716	-0.00036294107164650734	0.0
0.001360913351799446	-0.00036666828725615984	0.0
0.0013512780921111284	-0.0003707777813898792	0.0
0.0013417730386348157	-0.0003751739844166488	0.0
0.001332919016218524	-0.00037976132670545186	0.0
0.001324195200014237	-0.0003846353778873051	0.0
0.0013162526210819753	-0.00038960499870017507	0.0
0.0013087006607857268	-0.0003946701891440617	0.0
0.0013016695253374954	-0.0003998309492189652	0.0
0.0012952894209492854	-0.00040518284855590206	0.0
0.0012895603476210965	-0.00041063031752385567	0.0
0.0012846125115649337	-0.0004159822168607925	0.0
0.0012804459127807965	-0.00042171639472179636	0.0
0.0012766699326326723	-0.00042745057258280014	0.0
0.001273805395968578	-0.00043337588970583744	0.0
0.001271461684152501	-0.00043958791572192485	0.0
0.0012700294158204536	-0.0004459910810000458	0.0
0.0012691179723364238	-0.0004525853855402001	0.0
0.0012689877661244194	-0.00045937082934238797	0.0
0.001269378384760432	-0.000466442982037626	0.0
0.001270550240668471	-0.000473515134732864	0.0
0.0012722429214245266	-0.0004808739963211522	0.0
0.0012741960146045908	-0.0004882328579094404	0.0
0.001276539726420668	-0.000495782858759762	0.0
0.0012790136444487494	-0.000503237289979067	0.0
0.0012817479749008395	-0.0005106917211983719	0.0
0.0012843520991409252	-0.0005182417220486935	0.0
0.0012869562233810109	-0.0005256961532679985	0.0
0.001289299935197088	-0.0005331505844873034	0.0
0.0012913832345891568	-0.0005404138764445749	0.0
0.0012932061215572166	-0.0005475815987708297	0.0
0.0012946383898892638	-0.0005545581818350511	0.0
0.0012956800395852982	-0.0005613436256372388	0.0
0.0012962008644333152	-0.0005678423605463765	0.0
0.0012964612768573238	-0.0005740543865624638	0.0
0.0012959404520093067	-0.0005799797036855013	0.0
0.0012950290085252767	-0.0005857138815465049	0.0
0.0012935967401932296	-0.0005911613505144586	0.0
0.0012916436470131651	-0.0005966088194824121	0.0
0.0012891697289850836	-0.0006018651491883323	0.0
0.0012863051923209894	-0.0006071214788942526	0.0
0.0012830500370208822	-0.0006122822389691559	0.0
0.0012791438506607538	-0.0006176341383060929	0.0
0.0012749772518766164	-0.0006229860376430297	0.0
0.001270550240668471	-0.0006286246458730167	0.0
0.0012656024046123079	-0.0006343588237340206	0.0
0.0012605243623441406	-0.0006403797104880746	0.0
0.0012553161138639693	-0.000646591736504162	0.0
0.0012497172467477848	-0.0006530904714132997	0.0
0.0012441183796316005	-0.000659684775953454	0.0
0.001238389306303412	-0.0006663746501246251	0.0
0.0012323998205512148	-0.0006733512331888464	0.0
0.0012264103347990173	-0.0006803278162530677	0.0
0.001220290642834816	-0.0006874955385793224	0.0
0.0012141709508706145	-0.0006945676912745605	0.0
0.0012077908464824046	-0.000701830983231832	0.0
0.0012015409483061988	-0.0007091898448201202	0.0
0.0011950306377059843	-0.000716644276039425	0.0
0.00118852032710577	-0.0007241942768897468	0.0
0.001181749604081547	-0.0007317442777400685	0.0
0.0011751090872693284	-0.0007393898482214069	0.0
0.0011682081580331012	-0.0007471309883337619	0.0
0.0011610468163728656	-0.0007547765588151003	0.0
0.001153625062288621	-0.0007624221292964387	0.0
0.0011459428957803681	-0.0007702588390398106	0.0
0.001138130523060111	-0.000777904409521149	0.0
0.0011299275317038409	-0.0007854544103714707	0.0
0.001121333921711558	-0.0007929088415907756	0.0
0.0011124798992952665	-0.0008002677031790638	0.0
0.001103235258242962	-0.0008074354255053186	0.0
0.0010934697923426406	-0.0008144120085695399	0.0
0.001083574120230315	-0.0008212930220027444	0.0
0.0010731576232699718	-0.000827791756911882	0.0
0.001062350507673616	-0.0008340993525589863	0.0
0.0010510225672292432	-0.0008401202393130403	0.0
0.0010394342143608614	-0.0008459499868050608	0.0
0.0010274552428564672	-0.0008513018861419976	0.0
0.00101508565271606	-0.0008562715069548675	0.0
0.00100232544393964	-0.0008609544188746874	0.0
0.0009894350289512154	-0.0008651594826394234	0.0
0.0009762842015387824	-0.000868886698249076	0.0
0.0009630031679143451	-0.0008722316353346615	0.0
0.0009495919280779037	-0.0008751942938961801	0.0
0.0009364411006654706	-0.0008776791043026151	0.0
0.0009234204794650419	-0.0008796860665539664	0.0
0.0009105300644766176	-0.0008813107502812508	0.0
0.0008976396494881933	-0.0008824575858534516	0.0
0.0008854002655597902	-0.000883413282163619	0.0
0.0008731608816313872	-0.0008837955606876859	0.0
0.0008613121163389972	-0.0008838911303187026	0.0
0.0008497237634706156	-0.0008836999910566691	0.0
0.0008383958230262427	-0.0008831265732705687	0.0
0.0008274585012178826	-0.0008821708769604015	0.0
0.0008167815918335311	-0.0008811196110192174	0.0
0.000806365094873188	-0.0008797816361849832	0.0
0.000796339216548858	-0.0008782525220887155	0.0
0.0007868341630725451	-0.0008767234079924479	0.0
0.0007774593158082363	-0.0008750031546341467	0.0
0.0007683448809679363	-0.0008733784709068623	0.0
0.0007594908585516447	-0.0008718493568105946	0.0
0.0007510274547713661	-0.0008706069516073771	0.0
0.0007429546696271004	-0.0008694601160351764	0.0
0.0007351422969068432	-0.0008685999893560258	0.0
0.0007275903366105945	-0.0008680265715699253	0.0
0.0007201685825263502	-0.0008677398626768752	0.0
0.0007130072408661145	-0.0008676442930458585	0.0
0.0007058458992058786	-0.0008679310019389086	0.0
0.0006985543513336385	-0.0008684088500939923	0.0
0.0006912628034613984	-0.0008691734071421261	0.0
0.0006837108431651498	-0.0008702246730833102	0.0
0.0006760286766568969	-0.000871371508655511	0.0
0.0006680860977246355	-0.0008727094834897453	0.0
0.000659752900156361	-0.0008740474583239793	0.0
0.0006510290839520738	-0.0008753854331582136	0.0
0.0006423052677477866	-0.0008768189776234645	0.0
0.0006330606266954823	-0.0008781569524576988	0.0
0.0006235555732191693	-0.000879494927291933	0.0
0.0006137901073188477	-0.0008807373324951506	0.0
0.000603894435206522	-0.0008818841680673513	0.0
0.0005937383506701877	-0.0008829354340085352	0.0
0.0005833218537098447	-0.0008837955606876859	0.0
0.0005727751505374974	-0.0008846556873668364	0.0
0.0005619680349411417	-0.0008852291051529368	0.0
0.0005511609193447858	-0.0008858025229390372	0.0
0.00054035380374843	-0.0008861848014631041	0.0
0.0005295466881520742	-0.0008866626496181878	0.0
0.0005187395725557184	-0.0008869493585112379	0.0
0.0005080626631713669	-0.0008871404977732714	0.0
0.0004975159599990196	-0.0008873316370353048	0.0
0.0004870994630386767	-0.0008874272066663216	0.0
0.00047681317229033806	-0.0008874272066663216	0.0
0.0004669175001780122	-0.0008874272066663216	0.0
0.00045702182806568644	-0.0008874272066663216	0.0
0.0004475167745893735	-0.0008874272066663216	0.0
0.00043814192732506485	-0.0008874272066663216	0.0
0.00042889728627276046	-0.0008875227762973383	0.0
0.0004196526452204561	-0.0008877139155593717	0.0
0.00041027779795614746	-0.000888000624452422	0.0
0.0004009029506918388	-0.0008884784726075056	0.0
0.00039126769100352154	-0.000889051890393606	0.0
0.00038150222510320006	-0.0008898164474417399	0.0
0.00037147634677887	-0.0008906765741208904	0.0
0.0003613202622425356	-0.0008918234096930912	0.0
0.00035064335285818406	-0.0008931613845273254	0.0
0.00033996644347383256	-0.0008947860682546098	0.0
0.00032902912166547245	-0.0008966018912439276	0.0
0.0003179615936451081	-0.0008988955623883292	0.0
0.0003066336532007351	-0.0009014759424257809	0.0
0.0002951755065443579	-0.0009043430313562829	0.0
0.0002835871536759763	-0.0009076879684418683	0.0
0.0002719988008075948	-0.000911319614420504	0.0
0.00026041044793921326	-0.0009153335389232067	0.0
0.00024843147643481886	-0.0009195386026879429	0.0
0.00023671291735443306	-0.0009239348057147125	0.0
0.0002246037396380344	-0.0009285221480035155	0.0
0.00021249456192163572	-0.0009331094902923185	0.0
0.00020025517799323274	-0.0009377924022121383	0.0
0.00018801579406482977	-0.0009423797445009413	0.0
0.00017551599771241825	-0.0009468715171587277	0.0
0.000163146407572011	-0.0009511721505544805	0.0
0.00015064661121959945	-0.0009553772143192167	0.0
0.00013840722729119648	-0.0009593911388219193	0.0
0.00012590743093878493	-0.0009632139240625885	0.0
0.00011353784079837769	-0.0009668455700412242	0.0
0.00010116825065797043	-0.0009702860767578264	0.0
8.892886672956747e-05	-0.0009735354442123953	0.0
7.642907037715594e-05	-0.0009766892420359475	0.0
6.431989266075726e-05	-0.0009795563309664493	0.0
5.182009630834571e-05	-0.000982518989527968	0.0
3.9190093743929885e-05	-0.0009853860784584697	0.0
2.6560091179514066e-05	-0.000988157597757955	0.0
1.379988240309395e-05	-0.0009909291170574401	0.0
5.188487786566905e-07	-0.0009936050667259085	0.0
-1.2762184845780571e-05	-0.0009964721556564105	0.0
-2.604321847021783e-05	-0.0009993392445869125	0.0
-3.997528315467652e-05	-0.0010022063335174143	0.0
-5.416776026314379e-05	-0.0010053601313409664	0.0
-6.862064979561963e-05	-0.0010085139291645185	0.0
-8.346415796410833e-05	-0.001011858866250104	0.0
-9.856807855660562e-05	-0.0010152993729667065	0.0
-0.00011380220536110718	-0.001018931018945342	0.0
-0.00012916653837761303	-0.0010227538041860111	0.0
-0.00014479128381812744	-0.0010265765894266806	0.0
-0.00016028582304663757	-0.0010304949442983664	0.0
-0.0001760407746991563	-0.0010343177295390356	0.0
-0.00019153531392766644	-0.0010382360844107216	0.0
-0.00020702985315617655	-0.001041963300020374	0.0
-0.0002222639799606781	-0.0010455949459990098	0.0
-0.00023736790055317543	-0.001049035452715612	0.0
-0.00025208120250965984	-0.0010522848201701808	0.0
-0.0002664038858301314	-0.0010553430483627162	0.0
-0.00028059636293859864	-0.0010581145676622013	0.0
-0.00029400760277504016	-0.0010607905173306699	0.0
-0.00030702822397546886	-0.0010629886188440545	0.0
-0.0003195280203278804	-0.0010650911507264227	0.0
-0.00033163719804427913	-0.0010670025433467572	0.0
-0.00034296513848865206	-0.0010686272270740416	0.0
-0.00035364204787300356	-0.0010701563411703093	0.0
-0.00036379813240933797	-0.0010714943160045436	0.0
-0.00037317297967364663	-0.0010726411515767443	0.0
-0.00038202700208993815	-0.0010735968478869115	0.0
-0.0003900997872342039	-0.001074552544197079	0.0
-0.00039752154131844825	-0.001075221531614196	0.0
-0.0004042922643426712	-0.001075890519031313	0.0
-0.0004104119563068727	-0.0010763683671863968	0.0
-0.000416010823423057	-0.001076655076079447	0.0
-0.0004209586594792199	-0.001077037354603514	0.0
-0.00042525546447536136	-0.001077324063496564	0.0
-0.00042916165083548995	-0.0010776107723896142	0.0
-0.00043241680613559716	-0.0010780886205446977	0.0
-0.00043502093037568285	-0.001078375329437748	0.0
-0.00043736464219176004	-0.001078757607961815	0.0
-0.00043931773537182436	-0.0010792354561168986	0.0
-0.00044075000370387147	-0.0010797133042719821	0.0
-0.00044179165339990577	-0.0010802867220580828	0.0
-0.0004425728906719315	-0.0010809557094752	0.0
-0.0004429635093079444	-0.0010817202665233336	0.0
-0.00044309371551994866	-0.0010824848235714674	0.0
-0.0004429635093079444	-0.0010835360895126516	0.0
-0.0004427030968839358	-0.0010845873554538356	0.0
-0.0004423124782479229	-0.0010859253302880699	0.0
-0.00044166144718790155	-0.0010874544443843376	0.0
-0.0004410104161278801	-0.0010891746977426387	0.0
-0.0004404895912798629	-0.00109118165999399	0.0
-0.0004398385602198415	-0.0010934753311383914	0.0
-0.00043918752915982003	-0.0010958645719138097	0.0
-0.0004389271167358115	-0.001098540521582278	0.0
-0.0004387969105238072	-0.0011014076105127799	0.0
-0.0004389271167358115	-0.0011045614083363322	0.0
-0.00043905732294781576	-0.0011078107757909008	0.0
-0.00043970835400783723	-0.0011111557128764865	0.0
-0.0004406197974918672	-0.0011146917892241055	0.0
-0.00044166144718790155	-0.0011182278655717244	0.0
-0.00044309371551994866	-0.0011218595115503602	0.0
-0.00044426557142798723	-0.0011255867271600126	0.0
-0.00044569783976003435	-0.001129409512400682	0.0
-0.0004472603143040858	-0.001133327867272368	0.0
-0.000448692582636133	-0.0011373417917750707	0.0
-0.00045012485096818013	-0.0011415468555398065	0.0
-0.0004515571193002273	-0.0011457519193045426	0.0
-0.00045259876899626154	-0.0011502436919623292	0.0
-0.0004539008311163045	-0.0011546398949890985	0.0
-0.00045494248081233874	-0.0011592272372779016	0.0
-0.0004561143367203773	-0.0011638145795667047	0.0
-0.00045728619262841593	-0.001168688630748558	0.0
-0.0004584580485364545	-0.0011733715426683778	0.0
-0.00045976011065649734	-0.0011783411634812477	0.0
-0.00046132258520054884	-0.0011831196450320842	0.0
-0.0004628850597446003	-0.0011879936962139374	0.0
-0.0004647079467126603	-0.0011929633170268074	0.0
-0.0004666610398927246	-0.0011979329378396773	0.0
-0.00046874433928479313	-0.0012029025586525472	0.0
-0.0004708276386768617	-0.001207967749096434	0.0
-0.0004729109380689303	-0.001212937369909304	0.0
-0.00047486403124899463	-0.0012180025603531906	0.0
-0.00047655671200505035	-0.0012230677507970773	0.0
-0.0004779889803370975	-0.0012282285108719808	0.0
-0.00047916083624513614	-0.0012333892709468842	0.0
-0.00047994207351716183	-0.0012384544613907708	0.0
-0.0004802024859411704	-0.0012438063607277078	0.0
-0.00047994207351716183	-0.0012489671208026113	0.0
-0.0004792910424571404	-0.0012542234505085314	0.0
-0.0004781191865491018	-0.0012593842105834347	0.0
-0.0004762962995810418	-0.0012646405402893547	0.0
-0.0004740827939769689	-0.0012699924396262917	0.0
-0.0004712182573128746	-0.001275248769332212	0.0
-0.00046809330822477176	-0.0012806006686691487	0.0
-0.0004644475342886517	-0.0012859525680060857	0.0
-0.0004602809355045145	-0.0012913044673430226	0.0
-0.0004555935118723602	-0.0012968475059419928	0.0
-0.00045064567581619734	-0.0013021994052789298	0.0
-0.00044530722112402153	-0.0013078380135089168	0.0
-0.0004395781477958329	-0.001313476621738904	0.0
-0.0004334584558316314	-0.0013193063692309244	0.0
-0.0004270783514434214	-0.0013252316863539618	0.0
-0.00042004721599518983	-0.0013313481427390324	0.0
-0.0004127556681229498	-0.0013375601687551197	0.0
-0.0004052037078267012	-0.0013440589036642573	0.0
-0.000397391335106444	-0.0013506532082044119	0.0
-0.00038892793132616534	-0.0013574386520065998	0.0
-0.0003802041151218781	-0.0013642240958087874	0.0
-0.0003712198864935823	-0.0013712962485040254	0.0
-0.00036197524544127793	-0.0013783684011992637	0.0
-0.0003523399857529607	-0.0013854405538945016	0.0
-0.0003425745198526392	-0.001392703845851773	0.0
-0.0003326788477403134	-0.0013999671378090446	0.0
-0.00032291338183999184	-0.0014073259993973325	0.0
-0.0003130177097276661	-0.001414684860985621	0.0
-0.0003031220376153403	-0.0014220437225739091	0.0
-0.00029348677792702307	-0.0014294025841621973	0.0
-0.0002838515182387058	-0.0014368570153815024	0.0
-0.0002746068771864014	-0.001444311446600807	0.0
-0.00026523202992209276	-0.0014516703081890953	0.0
-0.00025585718265778415	-0.0014592203090394171	0.0
-0.00024687295402948836	-0.0014667703098897387	0.0
-0.00023788872540119255	-0.0014744158803710772	0.0
-0.00022903470298490106	-0.0014820614508524155	0.0
-0.00022031088678061385	-0.001489707021333754	0.0
-0.00021132665815231803	-0.0014972570221840756	0.0
-0.00020247263573602652	-0.0015047114534033805	0.0
-0.0001938790257437436	-0.0015121658846226856	0.0
-0.00018528541575146067	-0.0015194291765799571	0.0
-0.00017669180575917773	-0.0015265968989062117	0.0
-0.00016809819576689482	-0.001533573481970433	0.0
-0.00015976499819862045	-0.0015405500650346544	0.0
-0.00015156200684235036	-0.0015472399392058255	0.0
-0.0001433590154860803	-0.0015539298133769965	0.0
-0.0001352862303418145	-0.0015604285482861341	0.0
-0.0001274738576215573	-0.001566927283195272	0.0
-0.00011992189732530865	-0.001573234878842376	0.0
-0.00011263034945306858	-0.0015794469048584635	0.0
-0.0001055992140048371	-0.0015854677916125176	0.0
-9.895869719261848e-05	-0.001591297539104538	0.0
-9.244838659240413e-05	-0.001596936147334525	0.0
-8.632869462820265e-05	-0.001602288046671462	0.0
-8.033920887600545e-05	-0.0016073532371153486	0.0
-7.48705479718254e-05	-0.001612131718666185	0.0
-6.966229949165393e-05	-0.0016163367824309212	0.0
-6.471446343549104e-05	-0.0016202551373026071	0.0
-6.015724601534099e-05	-0.0016236956440192094	0.0
-5.586044101919952e-05	-0.0016268494418427615	0.0
-5.169384223506234e-05	-0.0016294298218802134	0.0
-4.778765587493374e-05	-0.001631627923393598	0.0
-4.388146951480513e-05	-0.001633348176751899	0.0
-4.0105489366680814e-05	-0.0016346861515861334	0.0
-3.632950921855649e-05	-0.001635546278265284	0.0
-3.2683735282436464e-05	-0.001635928556789351	0.0
-2.9168167558320716e-05	-0.001635832987158334	0.0
-2.5392187410196394e-05	-0.0016351639997412171	0.0
-2.1746413474076366e-05	-0.001634112733800033	0.0
-1.810063953795633e-05	-0.0016324880500727485	0.0
-1.4194453177827724e-05	-0.001630289948559364	0.0
-1.028826681769912e-05	-0.0016275184292598786	0.0
-6.382080457570513e-06	-0.0016240779225432764	0.0
-2.2154816734333337e-06	-0.0016201595676715904	0.0
2.0813233227081327e-06	-0.001615763364644821	0.0
6.508334530853886e-06	-0.001610698174200934	0.0
1.13259643750125e-05	-0.001605441844495014	0.0
1.6143594219171113e-05	-0.0015996120970029936	0.0
2.1091430275334014e-05	-0.0015934956406179228	0.0
2.6169472543501202e-05	-0.001587092475339802	0.0
3.137772102367268e-05	-0.0015804026011686308	0.0
3.671617571584844e-05	-0.0015733304484733927	0.0
4.20546304080242e-05	-0.0015661627261471381	0.0
4.726287888819567e-05	-0.0015588038645588497	0.0
