time    PosT    PosL    PosV    accT    accL    accV
42.740    -0.010883069181728679    -0.009096236807500194    0.000000000000000000    0.000001658383476840    0.000686108986864414    0.000000000000000000
42.745    -0.010881237910451419    -0.009094912294104777    0.000000000000000000    0.000142548215702430    0.000925899135753120    0.000000000000000000
42.750    -0.010879402886237654    -0.009093564870225895    0.000000000000000000    0.000457114531030497    0.001117967188297754    0.000000000000000000
42.755    -0.010877557926697680    -0.009092191097450015    0.000000000000000000    -0.000115498343961767    0.000485125968742682    0.000000000000000000
42.760    -0.010875714759886575    -0.009090806740756090    0.000000000000000000    -0.000019474783250160    -0.001025930559285284    0.000000000000000000
42.765    -0.010873871977102665    -0.009089446095897185    0.000000000000000000    0.000131996871049108    -0.001452285781280751    0.000000000000000000
42.770    -0.010872026935535616    -0.009088120221478842    0.000000000000000000    -0.000348467917588487    -0.001110658886197685    0.000000000000000000
42.775    -0.010870189486038727    -0.009086821735658949    0.000000000000000000    -0.000166214193213452    -0.000657907909615516    0.000000000000000000
42.780    -0.010868356043931970    -0.009085538722110927    0.000000000000000000    0.000094841450023336    0.000352695876861681    0.000000000000000000
42.785    -0.010866521248958965    -0.009084247559397770    0.000000000000000000    -0.000224544111123113    0.000946943527306565    0.000000000000000000
42.790    -0.010864691958903352    -0.009082932644863904    0.000000000000000000    -0.000479254096946019    0.001662808375146411    0.000000000000000000
42.795    -0.010862873727324120    -0.009081577437063454    0.000000000000000000    -0.000232130137484595    0.001772727950457436    0.000000000000000000
42.800    -0.010861061033267751    -0.009080180717864055    0.000000000000000000    0.000140585820751031    0.000333458203283695    0.000000000000000000
42.805    -0.010859245167013849    -0.009078774950731103    0.000000000000000000    0.000305480271472110    -0.000649446418200574    0.000000000000000000
42.810    -0.010857421528217828    -0.009077384061388357    0.000000000000000000    0.000619105255013352    -0.000918521584665719    0.000000000000000000
42.815    -0.010855583890111089    -0.009076015675116622    0.000000000000000000    0.000094340136206489    -0.001067029200875943    0.000000000000000000
42.820    -0.010853743765772951    -0.009074671897573425    0.000000000000000000    -0.000336075576008501    -0.000070026040533318    0.000000000000000000
42.825    -0.010851911135546817    -0.009073330030398489    0.000000000000000000    -0.000283555205825986    0.000778236154593455    0.000000000000000000
42.830    -0.010850085086447336    -0.009071969291838535    0.000000000000000000    0.000063188121610103    0.001327262118405725    0.000000000000000000
42.835    -0.010848258612447231    -0.009070575914366451    0.000000000000000000    -0.000301659755872624    0.001682371685695488    0.000000000000000000
42.840    -0.010846438565148225    -0.009069142642145084    0.000000000000000000    0.000006800198847310    0.000875880642632609    0.000000000000000000
42.845    -0.010844618418638464    -0.009067688193851561    0.000000000000000000    0.000240865815348545    -0.000236222892045779    0.000000000000000000
42.850    -0.010842792496536680    -0.009066239939489944    0.000000000000000000    0.000337687090252309    -0.001535956339262836    0.000000000000000000
42.855    -0.010840958075101910    -0.009064828709379589    0.000000000000000000    0.000497806858443250    -0.002183509860154605    0.000000000000000000
42.860    -0.010839111744724470    -0.009063468837953181    0.000000000000000000    0.000343630342757029    -0.001091328549531848    0.000000000000000000
42.865    -0.010837256530540150    -0.009062135910892735    0.000000000000000000    0.000426450032607375    0.000075168976905228    0.000000000000000000
42.870    -0.010835391941105006    -0.009060801447706948    0.000000000000000000    -0.000237011437206660    0.001064227914069256    0.000000000000000000
42.875    -0.010833532916974996    -0.009059441085093474    0.000000000000000000    -0.000691177286354002    0.001744308636836278    0.000000000000000000
42.880    -0.010831690078936506    -0.009058038934991896    0.000000000000000000    -0.000567651170212587    0.001452938532218543    0.000000000000000000
42.885    -0.010829860927688274    -0.009056600952075574    0.000000000000000000    -0.000198175333666432    0.000971612390768955    0.000000000000000000
42.890    -0.010828036910061041    -0.009055138978800649    0.000000000000000000    0.000045115927030150    0.000331542778931002    0.000000000000000000
42.895    -0.010826211623737489    -0.009053668457037254    0.000000000000000000    0.000399796848740234    -0.000166035295911388    0.000000000000000000
42.900    -0.010824376976822576    -0.009052201709627557    0.000000000000000000    0.000385407273971230    -0.000481435201681498    0.000000000000000000
42.905    -0.010822532489379543    -0.009050746541069334    0.000000000000000000    0.000571833016800351    -0.000567128036853039    0.000000000000000000
42.910    -0.010820675217316361    -0.009049305271517536    0.000000000000000000    -0.000144561896209492    -0.000547637219935430    0.000000000000000000
42.915    -0.010818820351004246    -0.009047876870793174    0.000000000000000000    -0.000131862693414827    -0.000081773051085106    0.000000000000000000
42.920    -0.010816968581258368    -0.009046450443480486    0.000000000000000000    -0.000017711404102598    0.000433687486657795    0.000000000000000000
42.925    -0.010815118198880685    -0.009045014243188496    0.000000000000000000    -0.000488379136992512    0.000352874053877646    0.000000000000000000
42.930    -0.010813278829670250    -0.009043569354020595    0.000000000000000000    -0.000255153463600555    0.000250482251699472    0.000000000000000000
42.935    -0.010811445743691967    -0.009042118455785385    0.000000000000000000    -0.000009774439371317    -0.000015969185852144    0.000000000000000000
42.940    -0.010809613063757485    -0.009040667264159256    0.000000000000000000    0.000136873642483705    0.000086995673454400    0.000000000000000000
42.945    -0.010807776852872259    -0.009039213183371836    0.000000000000000000    0.000372739362968638    0.000570219147414998    0.000000000000000000
42.950    -0.010805931864725584    -0.009037745046419299    0.000000000000000000    0.000289861405676495    0.000949693470635171    0.000000000000000000
42.955    -0.010804079347678266    -0.009036254078060642    0.000000000000000000    0.000443959362588647    0.000869908151253836    0.000000000000000000
42.960    -0.010802217161705088    -0.009034742434222618    0.000000000000000000    -0.000265124616254109    0.000221851716257030    0.000000000000000000
42.965    -0.010800360327479299    -0.009033225137524952    0.000000000000000000    -0.000207195998888169    -0.000333130779882803    0.000000000000000000
42.970    -0.010798508549257955    -0.009031715931786522    0.000000000000000000    -0.000131356670477154    -0.000804619118173477    0.000000000000000000
42.975    -0.010796660044551791    -0.009030225713103041    0.000000000000000000    -0.000064251875220763    -0.000695176567480175    0.000000000000000000
42.980    -0.010794812906052565    -0.009028751836494171    0.000000000000000000    0.000153997871486095    -0.000049629090871639    0.000000000000000000
42.985    -0.010792962345372754    -0.009027279208904683    0.000000000000000000    0.000109698400542711    0.000592175726938278    0.000000000000000000
42.990    -0.010791108707319223    -0.009025792836784691    0.000000000000000000    0.000326904866457950    0.000615294044753930    0.000000000000000000
42.995    -0.010789248317734331    -0.009024290444936335    0.000000000000000000    -0.000315070780553447    0.001012893128115912    0.000000000000000000
43.000    -0.010787394555544068    -0.009022762109634814    0.000000000000000000    -0.000203823129768752    0.001849445636509702    0.000000000000000000
43.005    -0.010785545807175809    -0.009021190453655762    0.000000000000000000    -0.000095453643814368    0.001053443907499581    0.000000000000000000
43.010    -0.010783699477982061    -0.009019593085335412    0.000000000000000000    -0.000017015408225925    0.000047641755523270    0.000000000000000000
43.015    -0.010781853367316295    -0.009017995098086644    0.000000000000000000    0.000195590585313580    -0.001307563065143282    0.000000000000000000
43.020    -0.010780002792245271    -0.009016428450707973    0.000000000000000000    0.000152379595642904    -0.002010547349023950    0.000000000000000000
43.025    -0.010778148174148260    -0.009014908911519530    0.000000000000000000    0.000276016659800140    -0.001018770872500870    0.000000000000000000
43.030    -0.010776287131971388    -0.009013414382919482    0.000000000000000000    0.000107621294162299    0.000144991509290713    0.000000000000000000
43.035    -0.010774423000700412    -0.009011917263105001    0.000000000000000000    0.000231406479695810    0.000689059123608106    0.000000000000000000
43.040    -0.010772554332580071    -0.009010402353152831    0.000000000000000000    -0.000375619085418721    0.001616863951371672    0.000000000000000000
43.045    -0.010770694659606634    -0.009008847690224503    0.000000000000000000    -0.000750313548069046    0.002271519036328255    0.000000000000000000
43.050    -0.010768852769813561    -0.009007239334953104    0.000000000000000000    -0.000652252483112255    0.001228795728468179    0.000000000000000000
43.055    -0.010767025755334274    -0.009005600495565766    0.000000000000000000    0.000254337089410084    0.000167578694439581    0.000000000000000000
43.060    -0.010765193536322708    -0.009003957209616885    0.000000000000000000    0.000473023618023880    -0.000765317302089489    0.000000000000000000
43.065    -0.010763349879672294    -0.009002332429530647    0.000000000000000000    0.000525147593073242    -0.001423810696351881    0.000000000000000000
43.070    -0.010761493207695693    -0.009000741582892350    0.000000000000000000    0.000585828651307000    -0.001220773042474634    0.000000000000000000
43.075    -0.010759623303069236    -0.008999180155453656    0.000000000000000000    -0.000188536090599499    -0.000473620580584283    0.000000000000000000
43.080    -0.010757756905266390    -0.008997630431448722    0.000000000000000000    -0.000242415064913987    0.000281809086061004    0.000000000000000000
43.085    -0.010755896274816780    -0.008996073050142647    0.000000000000000000    -0.000144733618689478    0.001387248176181836    0.000000000000000000
43.090    -0.010754040155969397    -0.008994481305912667    0.000000000000000000    -0.000608733484105950    0.002432110380607560    0.000000000000000000
43.095    -0.010752198012114338    -0.008992832312502032    0.000000000000000000    -0.000345960068977996    0.001506067611872774    0.000000000000000000
43.100    -0.010750364386504375    -0.008991145826600284    0.000000000000000000    -0.000049231056361195    0.000665673715264520    0.000000000000000000
43.105    -0.010748532253312720    -0.008989443515287170    0.000000000000000000    0.000054550974790587    -0.000629601244467084    0.000000000000000000
43.110    -0.010746697726415341    -0.008987756842820674    0.000000000000000000    0.000800846341024915    -0.001928221800596985    0.000000000000000000
43.115    -0.010744844560511942    -0.008986116059244818    0.000000000000000000    0.000782826326296837    -0.002029749238928458    0.000000000000000000
43.120    -0.010742973096132324    -0.008984523614751093    0.000000000000000000    0.000072640339472685    -0.000883784792155007    0.000000000000000000
43.125    -0.010741098939989537    -0.008982953103744900    0.000000000000000000    -0.000106489957141705    0.000272098107743229    0.000000000000000000
43.130    -0.010739227189740430    -0.008981376187044402    0.000000000000000000    -0.000179674702581456    0.001237933234121922    0.000000000000000000
43.135    -0.010737359866778881    -0.008979769286568394    0.000000000000000000    -0.000243354168662456    0.001739849269874934    0.000000000000000000
43.140    -0.010735498217538691    -0.008978120398899777    0.000000000000000000    -0.000068201017998602    0.001487436666272832    0.000000000000000000
43.145    -0.010733638566859351    -0.008976435629091116    0.000000000000000000    -0.000086902866078033    0.000563902847524472    0.000000000000000000
43.150    -0.010731780762005148    -0.008974736727514327    0.000000000000000000    0.000106353183019584    -0.000328285328470013    0.000000000000000000
43.155    -0.010729920729282201    -0.008973045034178073    0.000000000000000000    0.000032983467242176    -0.000719001253633491    0.000000000000000000
43.160    -0.010728059566526619    -0.008971369902378892    0.000000000000000000    0.000165100312489684    -0.000342098131339101    0.000000000000000000
43.165    -0.010726194706223043    -0.008969703723482094    0.000000000000000000    0.000030334588567900    -0.000247841931757623    0.000000000000000000
43.170    -0.010724328740373941    -0.008968043694242213    0.000000000000000000    0.000122608326373619    -0.000111920079251769    0.000000000000000000
43.175    -0.010722460094812050    -0.008966386454717257    0.000000000000000000    -0.000030420946514157    0.000036368552399959    0.000000000000000000
43.180    -0.010720591821314542    -0.008964728545520540    0.000000000000000000    0.000063889682641594    0.000069296754301220    0.000000000000000000
43.185    -0.010718722310147212    -0.008963069381769955    0.000000000000000000    -0.000074671368949231    -0.000142375584192648    0.000000000000000000
43.190    -0.010716854266442789    -0.008961414112963275    0.000000000000000000    0.000039249355143304    -0.000573480476197263    0.000000000000000000
43.195    -0.010714985603478206    -0.008959771915249902    0.000000000000000000    -0.000081932284990103    -0.000270724718516811    0.000000000000000000
43.200    -0.010713118578214994    -0.008958136773756075    0.000000000000000000    0.000060149133012296    -0.000220652331695455    0.000000000000000000
43.205    -0.010711250520345616    -0.008956506130827034    0.000000000000000000    -0.000131574442781973    0.000430556801577405    0.000000000000000000
43.210    -0.010709384413028461    -0.008954865215885923    0.000000000000000000    0.000498028062667170    0.000777679339941199    0.000000000000000000
43.215    -0.010707507173715731    -0.008953205161251527    0.000000000000000000    0.000338832765491015    0.000992604859377290    0.000000000000000000
43.220    -0.010705621544331523    -0.008951520726725195    0.000000000000000000    0.000187677494933869    0.001035876977794707    0.000000000000000000
43.225    -0.010703731235771863    -0.008949811894862880    0.000000000000000000    0.000008054149627327    0.000290664593857968    0.000000000000000000
43.230    -0.010701840112075842    -0.008948096643282092    0.000000000000000000    0.000119431738943021    -0.000949526124128149    0.000000000000000000
43.235    -0.010699944671891101    -0.008946403112356806    0.000000000000000000    0.001011931625698875    -0.001074001766780223    0.000000000000000000
43.240    -0.010698025445522301    -0.008944735232489790    0.000000000000000000    0.001078503850867699    -0.000623384667098464    0.000000000000000000
43.245    -0.010696081108553123    -0.008943082546253017    0.000000000000000000    0.000189276518856400    0.000004543670428329    0.000000000000000000
43.250    -0.010694132560517995    -0.008941429904381241    0.000000000000000000    -0.000996546615176369    0.000547207486926993    0.000000000000000000
43.255    -0.010692206951115651    -0.008939764053090297    0.000000000000000000    -0.001060345437049979    0.000851401180332797    0.000000000000000000
43.260    -0.010690307729653653    -0.008938077387812089    0.000000000000000000    -0.001211754487006241    0.000950330958753021    0.000000000000000000
43.265    -0.010688436897092592    -0.008936367956485435    0.000000000000000000    -0.000285184906488600    0.000545142570523617    0.000000000000000000
43.270    -0.010686573594858185    -0.008934645713755410    0.000000000000000000    0.000315594426517999    -0.000290969748717682    0.000000000000000000
43.275    -0.010684701772824056    -0.008932930420197828    0.000000000000000000    0.001311268812241353    -0.000957197086910953    0.000000000000000000
43.280    -0.010682797821595136    -0.008931237935533187    0.000000000000000000    0.002026934574778557    -0.001061433621447894    0.000000000000000000
43.285    -0.010680845962082512    -0.008929570667071212    0.000000000000000000    0.001271950416416312    -0.000473025837567873    0.000000000000000000
43.290    -0.010678863596165277    -0.008927915186467173    0.000000000000000000    -0.000105489094716360    0.000065417155581393    0.000000000000000000
43.295    -0.010676883633992138    -0.008926257611920289    0.000000000000000000    -0.001370621693572160    0.000879297470240496    0.000000000000000000
43.300    -0.010674936183912529    -0.008924578559462340    0.000000000000000000    -0.001744761020533910    0.001450236328306524    0.000000000000000000
43.305    -0.010673030312890151    -0.008922864699433397    0.000000000000000000    -0.001058828309185670    0.001270105889454587    0.000000000000000000
43.310    -0.010671150608269309    -0.008921120082220060    0.000000000000000000    -0.000315390288208733    0.000624990689710817    0.000000000000000000
43.315    -0.010669278005719984    -0.008919360703763030    0.000000000000000000    0.000874750745334200    -0.000486395507591728    0.000000000000000000
43.320    -0.010667384048683925    -0.008917612922285620    0.000000000000000000    0.001863432967635220    -0.001301681658785978    0.000000000000000000
43.325    -0.010665446451985656    -0.008915896341114313    0.000000000000000000    0.001246519244028447    -0.001446099858673268    0.000000000000000000
43.330    -0.010663478284393452    -0.008914214462751233    0.000000000000000000    0.000409406124944843    -0.000865279429617532    0.000000000000000000
43.335    -0.010661499719721600    -0.008912553393439606    0.000000000000000000    -0.000287212400656526    0.000122830820248794    0.000000000000000000
43.340    -0.010659528988666095    -0.008910889364211187    0.000000000000000000    -0.001431427746351882    0.001078150861285691    0.000000000000000000
43.345    -0.010657592161598933    -0.008909199936342323    0.000000000000000000    -0.001559112901676947    0.001191137554892169    0.000000000000000000
43.350    -0.010655692728428314    -0.008907481332682409    0.000000000000000000    -0.000919381046016188    0.001046741522509979    0.000000000000000000
43.355    -0.010653815171950434    -0.008905737007854714    0.000000000000000000    0.000252970979106500    0.000725101872457260    0.000000000000000000
43.360    -0.010651930680960540    -0.008903975784925865    0.000000000000000000    0.001766081954759219    -0.000246455382473670    0.000000000000000000
43.365    -0.010650003121403471    -0.008902221240310388    0.000000000000000000    0.002764042576382241    -0.001548112928684286    0.000000000000000000
43.370    -0.010648009361004374    -0.008900503153568492    0.000000000000000000    0.002295115578507950    -0.001651603142825697    0.000000000000000000
43.375    -0.010645961070156982    -0.008898824364864787    0.000000000000000000    0.000368334788624497    -0.000748581346389498    0.000000000000000000
43.380    -0.010643904088549037    -0.008897163809879342    0.000000000000000000    -0.001805221232422984    0.000394729806052022    0.000000000000000000
43.385    -0.010641890467178224    -0.008895494654507409    0.000000000000000000    -0.003124942641382957    0.000807949294077033    0.000000000000000000
43.390    -0.010639951013518096    -0.008893805278948208    0.000000000000000000    -0.002330600411646945    0.001309465216068478    0.000000000000000000
43.395    -0.010638069064778027    -0.008892083805941947    0.000000000000000000    -0.001321094038527852    0.001530156083362257    0.000000000000000000
43.400    -0.010636218837084582    -0.008890326028428925    0.000000000000000000    0.000421062296829024    0.000689013438266023    0.000000000000000000
43.405    -0.010634358870912233    -0.008888551132093315    0.000000000000000000    0.001727756629374873    -0.000150607625537535    0.000000000000000000
43.410    -0.010632457163677628    -0.008886779580779746    0.000000000000000000    0.002288643462094545    -0.000768438372303106    0.000000000000000000
43.415    -0.010630499147039171    -0.008885026796309651    0.000000000000000000    0.002519306278655810    -0.001213721711335279    0.000000000000000000
43.420    -0.010628481132847679    -0.008883302871114454    0.000000000000000000    0.001150422829001666    -0.000876836121471020    0.000000000000000000
43.425    -0.010626435254201176    -0.008881600092410943    0.000000000000000000    -0.000626779219925951    -0.000196471045994795    0.000000000000000000
43.430    -0.010624404397586218    -0.008879901454479668    0.000000000000000000    -0.002094244086828234    0.000937478199282878    0.000000000000000000
43.435    -0.010622423680101951    -0.008878180699554233    0.000000000000000000    -0.002435174822166865    0.001357860739079989    0.000000000000000000
43.440    -0.010620501615189759    -0.008876427409398124    0.000000000000000000    -0.001672913991501712    0.001057868053236840    0.000000000000000000
43.445    -0.010618619994709259    -0.008874648101228445    0.000000000000000000    -0.000224998082624707    0.000603020685330247    0.000000000000000000
43.450    -0.010616744069502916    -0.008872854436515410    0.000000000000000000    0.001211433154884450    -0.000246030486891989    0.000000000000000000
43.455    -0.010614839934278301    -0.008871066704414596    0.000000000000000000    0.001553516396739229    -0.001026272754220866    0.000000000000000000
43.460    -0.010612898593470180    -0.008869302576282174    0.000000000000000000    0.001133323678705750    -0.000681585528422105    0.000000000000000000
43.465    -0.010610930639430267    -0.008867555089268720    0.000000000000000000    -0.000234618458388088    -0.000195520805552907    0.000000000000000000
43.470    -0.010608967302832372    -0.008865812498293933    0.000000000000000000    -0.000897765766976153    0.000275900526186997    0.000000000000000000
43.475    -0.010607024838117035    -0.008864063154499851    0.000000000000000000    -0.000752532736252957    0.000692809163984713    0.000000000000000000
43.480    -0.010605100632585372    -0.008862297145354843    0.000000000000000000    -0.000365292140500304    0.000755236977395314    0.000000000000000000
43.485    -0.010603185423921708    -0.008860512416865380    0.000000000000000000    0.000051222586525355    0.000772707285616227    0.000000000000000000
43.490    -0.010601268324584226    -0.008858708853997680    0.000000000000000000    0.000814608643665005    0.000542177924818763    0.000000000000000000
43.495    -0.010599331125721282    -0.008856892141364809    0.000000000000000000    0.001507583076212441    0.000139582571947553    0.000000000000000000
43.500    -0.010597358806768773    -0.008855072819775205    0.000000000000000000    0.000820410859461949    -0.000795986068880677    0.000000000000000000
43.505    -0.010595367181010682    -0.008853271997328119    0.000000000000000000    -0.000482068260223428    -0.000946358642856665    0.000000000000000000
43.510    -0.010593386503321827    -0.008851493976012372    0.000000000000000000    -0.001191219332312652    -0.000721456034566414    0.000000000000000000
43.515    -0.010591433784929763    -0.008849732763799955    0.000000000000000000    -0.000911761479713049    0.000195174486248654    0.000000000000000000
43.520    -0.010589504182823856    -0.008847967641092431    0.000000000000000000    -0.000890981296745169    0.000538176405853047    0.000000000000000000
43.525    -0.010587596720983481    -0.008846189514695979    0.000000000000000000    -0.000861522507529290    0.000676546642649350    0.000000000000000000
43.530    -0.010585708812185369    -0.008844394700071435    0.000000000000000000    0.000284054060608700    0.000777810427234996    0.000000000000000000
43.535    -0.010583814048961141    -0.008842582217935329    0.000000000000000000    0.001311243731216133    -0.000138389586659451    0.000000000000000000
43.540    -0.010581888986947226    -0.008840772421993593    0.000000000000000000    0.001019094396353254    -0.000599040672118883    0.000000000000000000
43.545    -0.010579939969423151    -0.008838976383408583    0.000000000000000000    -0.000059775410628238    -0.000385969892973542    0.000000000000000000
43.550    -0.010577991601865414    -0.008837190549421739    0.000000000000000000    -0.000663495257913667    -0.000572388444269415    0.000000000000000000
43.555    -0.010576058356723393    -0.008835418031484609    0.000000000000000000    -0.000495090530927324    -0.000202312409041995    0.000000000000000000
43.560    -0.010574137126857669    -0.008833650017111993    0.000000000000000000    -0.000189535257905105    0.000448673857095239    0.000000000000000000
43.565    -0.010572220461285101    -0.008831871042870110    0.000000000000000000    0.000209400762447391    0.000976940769780119    0.000000000000000000
43.570    -0.010570298819963058    -0.008830068729051141    0.000000000000000000    0.000465048101862033    0.000952715323443663    0.000000000000000000
43.575    -0.010568365774083927    -0.008828243703253172    0.000000000000000000    0.000654868314529470    0.000379373904865985    0.000000000000000000
43.580    -0.010566417554585565    -0.008826409863923360    0.000000000000000000    0.000188893711355424    -0.000559216760057333    0.000000000000000000
43.585    -0.010564464769469437    -0.008824589159298173    0.000000000000000000    -0.000335003174755053    -0.001060988202266031    0.000000000000000000
43.590    -0.010562519907437229    -0.008822793389041548    0.000000000000000000    -0.000601097253366776    -0.000684097187312234    0.000000000000000000
43.595    -0.010560590033245217    -0.008821015268779519    0.000000000000000000    -0.000927935419030533    -0.000716430015335982    0.000000000000000000
43.600    -0.010558681736556037    -0.008819254084917084    0.000000000000000000    -0.000344435038176124    -0.000201493301661693    0.000000000000000000
43.605    -0.010556782156440611    -0.008817497431649758    0.000000000000000000    0.000120063231104824    0.000600611167762138    0.000000000000000000
43.610    -0.010554879700343429    -0.008815726822323854    0.000000000000000000    0.000500377904336796    0.000809773153387141    0.000000000000000000
43.615    -0.010552964282897251    -0.008813936480933066    0.000000000000000000    0.001189386559380390    0.000808004875900899    0.000000000000000000
43.620    -0.010551020395918206    -0.008812126778638470    0.000000000000000000    0.001216757610835820    0.000394616798346977    0.000000000000000000
43.625    -0.010549047712795847    -0.008810308157218234    0.000000000000000000    0.000407769816680031    -0.000540909750231429    0.000000000000000000
43.630    -0.010547065380483233    -0.008808502413982349    0.000000000000000000    -0.000638633407927525    -0.001113937000580637    0.000000000000000000
43.635    -0.010545099086595374    -0.008806723611527931    0.000000000000000000    -0.001802548483652993    -0.001271109716811473    0.000000000000000000
43.640    -0.010543175389821937    -0.008804974920729526    0.000000000000000000    -0.001589849599898293    -0.000496666120805798    0.000000000000000000
43.645    -0.010541291249680550    -0.008803239519418764    0.000000000000000000    -0.001443481129065107    -0.000307934077114584    0.000000000000000000
43.650    -0.010539441350393487    -0.008801511059442747    0.000000000000000000    -0.000245866300756237    0.000358415584289275    0.000000000000000000
43.655    -0.010537598222096210    -0.008799774108442418    0.000000000000000000    0.000508419793077373    0.000754236793073376    0.000000000000000000
43.660    -0.010535741886911375    -0.008798018866442242    0.000000000000000000    0.001632634199077767    0.000859014796725233    0.000000000000000000
43.665    -0.010533846410248871    -0.008796242312506412    0.000000000000000000    0.001918206906642341    0.000966504618976627    0.000000000000000000
43.670    -0.010531905950046251    -0.008794443386910293    0.000000000000000000    0.000568745700570139    0.000072062601164102    0.000000000000000000
43.675    -0.010529950323831683    -0.008792642521391487    0.000000000000000000    -0.000144558660337274    -0.000720177744314987    0.000000000000000000
43.680    -0.010527997980700117    -0.008790858487395730    0.000000000000000000    -0.000732204310955701    -0.000879655831145104    0.000000000000000000
43.685    -0.010526063399144444    -0.008789095981322015    0.000000000000000000    -0.001095229210136550    -0.000867526979009501    0.000000000000000000
43.690    -0.010524154535274983    -0.008787354137884475    0.000000000000000000    -0.000584025706493879    -0.000328518011555775    0.000000000000000000
43.695    -0.010522259388673579    -0.008785619785337637    0.000000000000000000    0.000352782424945195    0.000617099593814887    0.000000000000000000
43.700    -0.010520355358426771    -0.008783871087220967    0.000000000000000000    0.001398315448286382    0.000976041656929975    0.000000000000000000
43.705    -0.010518419074603731    -0.008782099190114140    0.000000000000000000    0.000983226762438227    0.000743774330412098    0.000000000000000000
43.710    -0.010516459618993319    -0.008780309665212042    0.000000000000000000    -0.000149267686168584    0.000021061771545566    0.000000000000000000
43.715    -0.010514502979964689    -0.008778519682465440    0.000000000000000000    -0.000743280597105544    -0.000751441620577137    0.000000000000000000
43.720    -0.010512564164562511    -0.008776747236222505    0.000000000000000000    -0.000929389175115952    -0.000863014015424490    0.000000000000000000
43.725    -0.010510649079169777    -0.008774995326389196    0.000000000000000000    -0.001487471138894349    -0.000456213666069164    0.000000000000000000
43.730    -0.010508769573530249    -0.008773254485582381    0.000000000000000000    -0.001171752230313960    0.000087857823111622    0.000000000000000000
43.735    -0.010506918213084469    -0.008771511210637047    0.000000000000000000    -0.000306584666224842    0.000756096095438224    0.000000000000000000
43.740    -0.010505073779928870    -0.008769749146072897    0.000000000000000000    0.000944149201031567    0.001443928233438307    0.000000000000000000
43.745    -0.010503206208242194    -0.008767953289812475    0.000000000000000000    0.001992282268505295    0.000870307327044637    0.000000000000000000
43.750    -0.010501291014590568    -0.008766136317893084    0.000000000000000000    0.001864089798058604    0.000060939534067087    0.000000000000000000
43.755    -0.010499329936641265    -0.008764318610642530    0.000000000000000000    0.001440672825683599    -0.001222918375731741    0.000000000000000000
43.760    -0.010497333327428868    -0.008762530006274846    0.000000000000000000    0.000803203199020719    -0.001737994597579562    0.000000000000000000
43.765    -0.010495317366678560    -0.008760782702085787    0.000000000000000000    -0.000234887417299943    -0.001133043751229875    0.000000000000000000
43.770    -0.010493306976620258    -0.008759063099135345    0.000000000000000000    -0.001150618059875957    -0.000229772023953763    0.000000000000000000
43.775    -0.010491323461562748    -0.008757350100221582    0.000000000000000000    -0.001038194667897045    0.000180228019406684    0.000000000000000000
43.780    -0.010489365440406385    -0.008755632924975514    0.000000000000000000    -0.000759079616131456    0.000461503079068198    0.000000000000000000
43.785    -0.010487426000464935    -0.008753904745446317    0.000000000000000000    -0.000273321564854314    0.000467764444319711    0.000000000000000000
43.790    -0.010485493479746267    -0.008752165133209370    0.000000000000000000    0.000192639083319383    0.000352627261886867    0.000000000000000000
43.795    -0.010483557250462175    -0.008750416796680337    0.000000000000000000    0.000060489353364187    0.000220887369581600    0.000000000000000000
43.800    -0.010481619973764324    -0.008748663540948420    0.000000000000000000    -0.000368197352196518    -0.000247673996577972    0.000000000000000000
43.805    -0.010479689888645304    -0.008746916406879100    0.000000000000000000    0.000356409880191098    -0.000698516595977009    0.000000000000000000
43.810    -0.010477751073838007    -0.008745185593090040    0.000000000000000000    0.000917549671912895    -0.000518240326375976    0.000000000000000000
43.815    -0.010475789774780074    -0.008743467586583226    0.000000000000000000    0.001245639317595803    -0.000306586006050084    0.000000000000000000
43.820    -0.010473797690803062    -0.008741757089649693    0.000000000000000000    0.001426391944310314    -0.000009269930928193    0.000000000000000000
43.825    -0.010471770794004881    -0.008740046943658051    0.000000000000000000    0.001143444663265445    0.000247593036796269    0.000000000000000000
43.830    -0.010469715220212696    -0.008738331420300310    0.000000000000000000    0.001000202215501132    0.000064518216602583    0.000000000000000000
43.835    -0.010467636014724601    -0.008736614540786334    0.000000000000000000    0.000060353068838855    -0.000266046807795989    0.000000000000000000
43.840    -0.010465554703152401    -0.008734903407916121    0.000000000000000000    -0.000467021991091184    -0.000055276915359818    0.000000000000000000
43.845    -0.010463485644019324    -0.008733194270172486    0.000000000000000000    -0.001400026295583547    -0.000201885024629413    0.000000000000000000
43.850    -0.010461450118520751    -0.008731490734482587    0.000000000000000000    -0.001601123305923722    -0.000667409687093769    0.000000000000000000
43.855    -0.010459451803577461    -0.008729803066911030    0.000000000000000000    -0.000236791743279258    -0.000692602717521778    0.000000000000000000
43.860    -0.010457460565781868    -0.008728131728036400    0.000000000000000000    0.000347743944536840    -0.000172501483583498    0.000000000000000000
43.865    -0.010455460159975746    -0.008726465341985186    0.000000000000000000    0.001263248635783448    -0.000043994219413312    0.000000000000000000
43.870    -0.010453428648057889    -0.008724800216319798    0.000000000000000000    0.002020078336180860    0.000020207991177403    0.000000000000000000
43.875    -0.010451349793177033    -0.008723134584966725    0.000000000000000000    0.000995626613902132    0.000125408757753465    0.000000000000000000
43.880    -0.010449245266426785    -0.008721466675997585    0.000000000000000000    0.000504563276495599    -0.000230874676419625    0.000000000000000000
