time    PosT    PosL    PosV    accT    accL    accV
41.875    -0.005533249628496030    -0.004569323774052819    0.000000000000000000    -0.000062909894330924    0.000121073180841512    0.000000000000000000
41.880    -0.005532232092083834    -0.004568901044510096    0.000000000000000000    0.000292397381391219    -0.000084573799433626    0.000000000000000000
41.885    -0.005531207907993275    -0.004568480020382488    0.000000000000000000    0.000257938381695300    -0.000043204714308502    0.000000000000000000
41.890    -0.005530177393380430    -0.004568060028322700    0.000000000000000000    0.000184667198231565    0.000023432877140420    0.000000000000000000
41.895    -0.005529142280648450    -0.004567639818382984    0.000000000000000000    0.000110441543876040    -0.000133878386568304    0.000000000000000000
41.900    -0.005528104524930361    -0.004567222555919619    0.000000000000000000    -0.000037955627552969    -0.000053458854302214    0.000000000000000000
41.905    -0.005527067497989045    -0.004566806612489124    0.000000000000000000    -0.000054645697319019    0.000023564944714889    0.000000000000000000
41.910    -0.005526031930220371    -0.004566390150386199    0.000000000000000000    -0.000142696354619651    0.000057434178639867    0.000000000000000000
41.915    -0.005524999668382726    -0.004565972177319787    0.000000000000000000    -0.000073244809953877    0.000156903811387420    0.000000000000000000
41.920    -0.005523969421500461    -0.004565550799690560    0.000000000000000000    -0.000144315117457545    -0.000052985801096810    0.000000000000000000
41.925    -0.005522942104619505    -0.004565130340288821    0.000000000000000000    0.000197167609828607    -0.000014960535351059    0.000000000000000000
41.930    -0.005521910498266253    -0.004564710244894404    0.000000000000000000    0.000157838181037937    0.000013388862362546    0.000000000000000000
41.935    -0.005520875059582517    -0.004564289839214403    0.000000000000000000    0.000061575965559085    0.000024718968801828    0.000000000000000000
41.940    -0.005519837609198606    -0.004563868742187633    0.000000000000000000    0.000256638402199143    0.000083897280213930    0.000000000000000000
41.945    -0.005518794300132379    -0.004563445692282332    0.000000000000000000    0.000123490779188144    0.000055465366966568    0.000000000000000000
41.950    -0.005517747972734581    -0.004563021162608422    0.000000000000000000    -0.000048996525083694    0.000091019963707288    0.000000000000000000
41.955    -0.005516702294610867    -0.004562594508662587    0.000000000000000000    0.000123174078465784    0.000033250174896401    0.000000000000000000
41.960    -0.005515654025698365    -0.004562166900667540    0.000000000000000000    -0.000000533100077392    0.000055545282522801    0.000000000000000000
41.965    -0.005514605788692286    -0.004561738035307900    0.000000000000000000    -0.000138721734545035    -0.000006307094800132    0.000000000000000000
41.970    -0.005513560429234884    -0.004561309184477950    0.000000000000000000    0.000074349127722473    0.000022125143453455    0.000000000000000000
41.975    -0.005512513707032195    -0.004560879902299818    0.000000000000000000    -0.000012289305909713    -0.000029500570337265    0.000000000000000000
41.980    -0.005511467333585107    -0.004560451204260484    0.000000000000000000    -0.000124895254416391    0.000016030777596580    0.000000000000000000
41.985    -0.005510423518669944    -0.004560022265341411    0.000000000000000000    0.000100689301300629    -0.000053304310517037    0.000000000000000000
41.990    -0.005509377705869827    -0.004559594179200491    0.000000000000000000    0.000015164707718729    0.000171064325274473    0.000000000000000000
41.995    -0.005508331570938808    -0.004559162281540298    0.000000000000000000    -0.000103780054723501    0.000117225243811738    0.000000000000000000
42.000    -0.005507287473472428    -0.004558727489129715    0.000000000000000000    0.000112251203598461    0.000061062835999987    0.000000000000000000
42.005    -0.005506241088625479    -0.004558291149306077    0.000000000000000000    0.000017497527474962    0.000021951399962796    0.000000000000000000
42.010    -0.005505194318347000    -0.004557854359300872    0.000000000000000000    -0.000108173267981959    -0.000093319780118094    0.000000000000000000
42.015    -0.005504149688665911    -0.004557419399586773    0.000000000000000000    0.000104860917547513    0.000093044362041439    0.000000000000000000
42.020    -0.005503102960799408    -0.004556982518195673    0.000000000000000000    0.000002292567041877    0.000032827841619833    0.000000000000000000
42.025    -0.005502056176015013    -0.004556544816344087    0.000000000000000000    -0.000083678790673234    -0.000013209383173512    0.000000000000000000
42.030    -0.005501011380335652    -0.004556107398075165    0.000000000000000000    -0.000107635684161907    -0.000029360812745192    0.000000000000000000
42.035    -0.005499969385407448    -0.004555670807609077    0.000000000000000000    -0.000225475543976413    -0.000119731612304117    0.000000000000000000
42.040    -0.005498932321185155    -0.004555236714556163    0.000000000000000000    0.000079694837164708    0.000087805802091029    0.000000000000000000
42.045    -0.005497893843431278    -0.004554800838001153    0.000000000000000000    0.000033519365888237    0.000046689848153790    0.000000000000000000
42.050    -0.005496854553980477    -0.004554363836744261    0.000000000000000000    -0.000005260107875891    -0.000015091706790510    0.000000000000000000
42.055    -0.005495815370114069    -0.004553926880117565    0.000000000000000000    -0.000024261461156055    0.000113471933472706    0.000000000000000000
42.060    -0.005494776898093745    -0.004553487145503463    0.000000000000000000    -0.000111316681723067    0.000209443939917092    0.000000000000000000
42.065    -0.005493741007895842    -0.004553042516015499    0.000000000000000000    -0.000076479629978569    0.000121948190816290    0.000000000000000000
42.070    -0.005492707156361224    -0.004552594969462866    0.000000000000000000    -0.000129162277262562    -0.000042291221783244    0.000000000000000000
42.075    -0.005491676320401189    -0.004552148063335979    0.000000000000000000    -0.000050532765813229    0.000032542174316942    0.000000000000000000
42.080    -0.005490646915138868    -0.004551700352867671    0.000000000000000000    -0.000081551589110190    0.000096300273131946    0.000000000000000000
42.085    -0.005489619364240214    -0.004551250503846004    0.000000000000000000    0.000005740174296535    0.000013488875381246    0.000000000000000000
42.090    -0.005488591878258470    -0.004550800409500698    0.000000000000000000    -0.000039715675661384    -0.000127864474613072    0.000000000000000000
42.095    -0.005487565168802067    -0.004550353065840415    0.000000000000000000    0.000071394404109702    -0.000014282492304003    0.000000000000000000
42.100    -0.005486537351080828    -0.004549906117751713    0.000000000000000000    -0.000230422979577080    0.000058995394564924    0.000000000000000000
42.105    -0.005485514659447780    -0.004549457672232431    0.000000000000000000    -0.000151488592327216    0.000150615008399219    0.000000000000000000
42.110    -0.005484495714420364    -0.004549005565731812    0.000000000000000000    -0.000073804395612937    0.000185859595569840    0.000000000000000000
42.115    -0.005483478649205927    -0.004548548887425582    0.000000000000000000    -0.000022570344360845    0.000186326803482822    0.000000000000000000
42.120    -0.005482462013448874    -0.004548087622700818    0.000000000000000000    0.000133435840993466    0.000150839018850611    0.000000000000000000
42.125    -0.005481442739178901    -0.004547622617963217    0.000000000000000000    -0.000129043018857328    0.000101027550740660    0.000000000000000000
42.130    -0.005480426127022971    -0.004547155091170076    0.000000000000000000    -0.000047934368098065    0.000049589458479942    0.000000000000000000
42.135    -0.005479410710070911    -0.004546686303877437    0.000000000000000000    0.000014876312863857    0.000008697458427654    0.000000000000000000
42.140    -0.005478394983548549    -0.004546217268484901    0.000000000000000000    0.000037378765542842    -0.000017109741147029    0.000000000000000000
42.145    -0.005477378190731959    -0.004545748629430834    0.000000000000000000    0.000163714867224228    -0.000027531153867083    0.000000000000000000
42.150    -0.005476357992996120    -0.004545280654292902    0.000000000000000000    -0.000123759215317950    -0.000026145051650282    0.000000000000000000
42.155    -0.005475340307145220    -0.004544813318296204    0.000000000000000000    -0.000058612123132393    -0.000017810550146981    0.000000000000000000
42.160    -0.005474324064838103    -0.004544346422845159    0.000000000000000000    -0.000002678433713247    -0.000007311896950181    0.000000000000000000
42.165    -0.005473307936622074    -0.004543879712726986    0.000000000000000000    0.000020349768349003    0.000001839288397513    0.000000000000000000
42.170    -0.005472291158607410    -0.004543412963154241    0.000000000000000000    0.000151637459093930    0.000007428590913701    0.000000000000000000
42.175    -0.005471271274251246    -0.004542946027671146    0.000000000000000000    -0.000128900295000868    0.000014692514693308    0.000000000000000000
42.180    -0.005470254042150439    -0.004542478757475010    0.000000000000000000    -0.000065321973614340    -0.000008432124373736    0.000000000000000000
42.185    -0.005469238377877644    -0.004542011394961064    0.000000000000000000    0.000032554678949688    0.000139178843253559    0.000000000000000000
42.190    -0.005468222414349568    -0.004541540545073531    0.000000000000000000    -0.000182382844998372    0.000299084716324713    0.000000000000000000
42.195    -0.005467210459823253    -0.004541062717926546    0.000000000000000000    -0.000069246259386258    0.000179118232890528    0.000000000000000000
42.200    -0.005466200215723358    -0.004540580421935711    0.000000000000000000    0.000037477189745658    0.000076852378925440    0.000000000000000000
42.205    -0.005465189134713760    -0.004540096274860304    0.000000000000000000    0.000083220624060946    -0.000080807291567032    0.000000000000000000
42.210    -0.005464175869698825    -0.004539613737158410    0.000000000000000000    0.000219682356602732    -0.000009716084511021    0.000000000000000000
42.215    -0.005463157831706100    -0.004539131339582809    0.000000000000000000    -0.000072869141750735    0.000118605811731560    0.000000000000000000
42.220    -0.005462141060736629    -0.004538646379576440    0.000000000000000000    -0.000028515667524024    0.000015447883741868    0.000000000000000000
42.225    -0.005461124940327995    -0.004538160987156556    0.000000000000000000    0.000048812981608137    -0.000043772406483599    0.000000000000000000
42.230    -0.005460108106047558    -0.004537676737743350    0.000000000000000000    -0.000182072000020142    -0.000148111769631328    0.000000000000000000
42.235    -0.005459095270895526    -0.004537195791115181    0.000000000000000000    -0.000086449931839885    -0.000029485222669106    0.000000000000000000
42.240    -0.005458084515812948    -0.004536715506939982    0.000000000000000000    0.000054636580190670    0.000132124804685015    0.000000000000000000
42.245    -0.005457072947594756    -0.004536232348754518    0.000000000000000000    -0.000137569083112979    0.000051144587962885    0.000000000000000000
42.250    -0.005456064306382583    -0.004535747929413803    0.000000000000000000    -0.000021907223864831    -0.000033032404884309    0.000000000000000000
42.255    -0.005455056185665342    -0.004535264071286217    0.000000000000000000    0.000110175621346094    0.000027934884145459    0.000000000000000000
42.260    -0.005454045852703989    -0.004534779421576231    0.000000000000000000    -0.000065812305790243    0.000147610216411076    0.000000000000000000
42.265    -0.005453037080516527    -0.004534291508964747    0.000000000000000000    -0.000171965925579304    0.000023250073278673    0.000000000000000000
42.270    -0.005452032627715927    -0.004533802990379612    0.000000000000000000    -0.000316400340716223    -0.000082041435231032    0.000000000000000000
42.275    -0.005451035495779820    -0.004533316226086842    0.000000000000000000    -0.000135137170727389    -0.000027046993143418    0.000000000000000000
42.280    -0.005450041616457559    -0.004532830015430254    0.000000000000000000    0.000117124106466711    0.000101225417715201    0.000000000000000000
42.285    -0.005449045411713441    -0.004532341687289909    0.000000000000000000    0.000026689842673918    -0.000007892901370104    0.000000000000000000
42.290    -0.005448048535681419    -0.004531853528366089    0.000000000000000000    -0.000034381701360363    -0.000096375472932037    0.000000000000000000
42.295    -0.005447052593993400    -0.004531367488086996    0.000000000000000000    -0.000141478267203417    -0.000027661301787880    0.000000000000000000
42.300    -0.005446060089898895    -0.004530882026975664    0.000000000000000000    -0.000192997844583713    0.000109612036993297    0.000000000000000000
42.305    -0.005445072334289444    -0.004530394257177733    0.000000000000000000    -0.000209167541866233    -0.000001457514664516    0.000000000000000000
42.310    -0.005444089720523860    -0.004529906470210746    0.000000000000000000    -0.000181303603524983    -0.000063332664370387    0.000000000000000000
42.315    -0.005443111593824794    -0.004529420314309164    0.000000000000000000    -0.000132075358040320    -0.000170427587219251    0.000000000000000000
42.320    -0.005442136753132036    -0.004528938010692987    0.000000000000000000    -0.000075189705809932    -0.000050068348584597    0.000000000000000000
42.325    -0.005441163806853678    -0.004528456879730931    0.000000000000000000    -0.000025963253497361    0.000115263947862594    0.000000000000000000
42.330    -0.005440191539458870    -0.004527973293136593    0.000000000000000000    0.000008547522203917    0.000039598050587929    0.000000000000000000
42.335    -0.005439219093043322    -0.004527488734220523    0.000000000000000000    0.000026442665597657    -0.000039411094419790    0.000000000000000000
42.340    -0.005438246025710524    -0.004527004897847639    0.000000000000000000    0.000022566490319916    0.000025808002046199    0.000000000000000000
42.345    -0.005437272377356658    -0.004526520326072800    0.000000000000000000    0.000047143194683667    0.000148244834261244    0.000000000000000000
42.350    -0.005436297985572185    -0.004526032478528012    0.000000000000000000    -0.000172126474511670    0.000025185218199136    0.000000000000000000
42.355    -0.005435327909738680    -0.004525543979056185    0.000000000000000000    -0.000409180480869659    -0.000079984262176443    0.000000000000000000
42.360    -0.005434367362706981    -0.004525057183941202    0.000000000000000000    -0.000254244637429406    -0.000025889072954287    0.000000000000000000
42.365    -0.005433413148805316    -0.004524570906470429    0.000000000000000000    -0.000118774019265688    0.000106846358687712    0.000000000000000000
42.370    -0.005432461796531120    -0.004524082404939875    0.000000000000000000    0.000098617010376699    -0.000030456303567091    0.000000000000000000
42.375    -0.005431508541705663    -0.004523594302835756    0.000000000000000000    0.000002461399426293    0.000052782085961771    0.000000000000000000
42.380    -0.005430555374638185    -0.004523104879870448    0.000000000000000000    -0.000178648944937123    0.000139203754596801    0.000000000000000000
42.385    -0.005429606077153528    -0.004522612400047852    0.000000000000000000    -0.000000411691531560    -0.000026050171022043    0.000000000000000000
42.390    -0.005428657271386889    -0.004522120206210796    0.000000000000000000    -0.000115828291078849    0.000030115347093967    0.000000000000000000
42.395    -0.005427711356582227    -0.004521627257977274    0.000000000000000000    -0.000233315099401957    0.000074891574842681    0.000000000000000000
42.400    -0.005426770675039907    -0.004521132496811804    0.000000000000000000    0.000004960801075482    0.000084132644346628    0.000000000000000000
42.405    -0.005425830373678555    -0.004520635576467983    0.000000000000000000    -0.000063013447272608    0.000133322645409194    0.000000000000000000
42.410    -0.005424891649828742    -0.004520135480352488    0.000000000000000000    -0.000115579164861509    0.000088475533820594    0.000000000000000000
42.415    -0.005423955726925339    -0.004519633079405517    0.000000000000000000    -0.000113256782141348    0.000107784104893630    0.000000000000000000
42.420    -0.005423022766010671    -0.004519128129249724    0.000000000000000000    -0.000215040840753402    0.000036337773065438    0.000000000000000000
42.425    -0.005422094494957245    -0.004518622130233371    0.000000000000000000    0.000096414461293187    0.000055557066765364    0.000000000000000000
42.430    -0.005421164407720242    -0.004518114897709903    0.000000000000000000    0.000049086360115469    -0.000037558078713057    0.000000000000000000
42.435    -0.005420233128390312    -0.004517608112067417    0.000000000000000000    0.000004957218342413    0.000168751545069854    0.000000000000000000
42.440    -0.005419301701851004    -0.004517097548842171    0.000000000000000000    -0.000020595369981206    0.000110519917638959    0.000000000000000000
42.445    -0.005418370893638825    -0.004516584278040818    0.000000000000000000    -0.000113220138391971    0.000024314823210414    0.000000000000000000
42.450    -0.005417442710604848    -0.004516070034732009    0.000000000000000000    -0.000081845113851740    0.000159860432738523    0.000000000000000000
42.455    -0.005416516695697051    -0.004515552178341906    0.000000000000000000    -0.000136116365065849    0.000067406548540210    0.000000000000000000
42.460    -0.005415593855843409    -0.004515032669450943    0.000000000000000000    -0.000049410981183343    -0.000043289468988628    0.000000000000000000
42.465    -0.005414672463712238    -0.004514513860593795    0.000000000000000000    -0.000117134619645580    0.000062235477616320    0.000000000000000000
42.470    -0.005413753341347155    -0.004513993517870210    0.000000000000000000    0.000218818654130921    0.000152520585842743    0.000000000000000000
42.475    -0.005412829407598936    -0.004513469671625986    0.000000000000000000    0.000161999962405961    0.000075052772859421    0.000000000000000000
42.480    -0.005411901490316984    -0.004512944066134992    0.000000000000000000    0.000093734810940304    -0.000072677616850050    0.000000000000000000
42.485    -0.005410971214934607    -0.004512419850541726    0.000000000000000000    0.000042257074835822    0.000025444162248788    0.000000000000000000
42.490    -0.005410040030123286    -0.004511895049478350    0.000000000000000000    -0.000119854423032718    0.000076011466660850    0.000000000000000000
42.495    -0.005409111148529645    -0.004511368295184382    0.000000000000000000    0.000134566513146593    0.000174305724767038    0.000000000000000000
42.500    -0.005408179465085552    -0.004510837584572261    0.000000000000000000    0.000046293437009140    0.000048649733764075    0.000000000000000000
42.505    -0.005407246622471382    -0.004510305730453993    0.000000000000000000    -0.000021186594362579    -0.000119222139417785    0.000000000000000000
42.510    -0.005406314241357679    -0.004509776418487966    0.000000000000000000    -0.000045490929819388    -0.000038434767527194    0.000000000000000000
42.515    -0.005405383124442297    -0.004509248073517612    0.000000000000000000    -0.000171240106362653    0.000019585407317937    0.000000000000000000
42.520    -0.005404455597523994    -0.004508719193904172    0.000000000000000000    0.000117867641942955    0.000106316169915776    0.000000000000000000
42.525    -0.005403525694334562    -0.004508187737914057    0.000000000000000000    0.000062682549824856    0.000148141114314840    0.000000000000000000
42.530    -0.005402594293644838    -0.004507652642144545    0.000000000000000000    -0.000028986034536146    0.000160272001758129    0.000000000000000000
42.535    -0.005401663108987102    -0.004507113608174435    0.000000000000000000    0.000189200879063938    0.000137948560297608    0.000000000000000000
42.540    -0.005400727750467155    -0.004506571160775884    0.000000000000000000    0.000076581350416198    0.000099059743226502    0.000000000000000000
42.545    -0.005399790502107952    -0.004506026248147856    0.000000000000000000    -0.000031544085847430    0.000054473716509795    0.000000000000000000
42.550    -0.005398853944266523    -0.004505479953658549    0.000000000000000000    -0.000079609264504639    0.000021649984366032    0.000000000000000000
42.555    -0.005397919480287419    -0.004504933120455754    0.000000000000000000    -0.000218436897649749    -0.000026759046147888    0.000000000000000000
42.560    -0.005396989757083749    -0.004504386622120732    0.000000000000000000    0.000072711269742444    0.000110752990762838    0.000000000000000000
42.565    -0.005396058779804525    -0.004503837322934169    0.000000000000000000    0.000019916659100306    0.000271950816478396    0.000000000000000000
42.570    -0.005395127318073056    -0.004503281702855490    0.000000000000000000    -0.000019233962937973    0.000165796905565151    0.000000000000000000
42.575    -0.005394196303083428    -0.004502721976383656    0.000000000000000000    -0.000034669038554332    0.000046454322495208    0.000000000000000000
42.580    -0.005393266256742919    -0.004502160820371425    0.000000000000000000    -0.000116568289133002    0.000075630849858307    0.000000000000000000
42.585    -0.005392338924036677    -0.004501597693483564    0.000000000000000000    -0.000076888322962538    0.000143238505316094    0.000000000000000000
42.590    -0.005391413643074287    -0.004501031093132224    0.000000000000000000    -0.000126164058066499    0.000143846284039277    0.000000000000000000
42.595    -0.005390491306394673    -0.004500460806719408    0.000000000000000000    -0.000045934156987319    0.000219577556571232    0.000000000000000000
42.600    -0.005389570288712649    -0.004499885542794614    0.000000000000000000    -0.000076946592243142    -0.000010419625726468    0.000000000000000000
42.605    -0.005388651012467017    -0.004499310153030591    0.000000000000000000    0.000008865840706261    -0.000018070462221483    0.000000000000000000
42.610    -0.005387731713355591    -0.004498734853141600    0.000000000000000000    -0.000030693778300256    0.000174916597979584    0.000000000000000000
42.615    -0.005386813012438907    -0.004498155516203623    0.000000000000000000    0.000040515000966403    0.000170160606288254    0.000000000000000000
42.620    -0.005385893500980884    -0.004497572045684220    0.000000000000000000    -0.000015339960592285    0.000097284161872102    0.000000000000000000
42.625    -0.005384974198249675    -0.004496985790255721    0.000000000000000000    0.000042905844080167    0.000243775170645731    0.000000000000000000
42.630    -0.005384054026247004    -0.004496393864929879    0.000000000000000000    -0.000029026827053080    0.000140363230604484    0.000000000000000000
42.635    -0.005383134347470280    -0.004495798478501505    0.000000000000000000    0.000063664507904520    0.000011845456158200    0.000000000000000000
42.640    -0.005382213735080179    -0.004495202415504220    0.000000000000000000    -0.000247035741538874    0.000100326500764488    0.000000000000000000
42.645    -0.005381298658229225    -0.004494603895281554    0.000000000000000000    -0.000176774399120519    0.000143695353928853    0.000000000000000000
42.650    -0.005380387901817239    -0.004494001748422690    0.000000000000000000    -0.000057027642174495    0.000224336000013749    0.000000000000000000
42.655    -0.005379479063691940    -0.004493394394488635    0.000000000000000000    -0.000238593172311244    0.000081704356694653    0.000000000000000000
42.660    -0.005378575652848645    -0.004492785068938105    0.000000000000000000    -0.000101607097897453    -0.000102522139131788    0.000000000000000000
42.665    -0.005377674727715014    -0.004492177859139133    0.000000000000000000    0.000067714947653748    -0.000033549327849968    0.000000000000000000
42.670    -0.005376772693105316    -0.004491571484836693    0.000000000000000000    -0.000111325956375872    0.000017179275875120    0.000000000000000000
42.675    -0.005375872954605320    -0.004490964626935791    0.000000000000000000    0.000004854804804694    0.000101087059134243    0.000000000000000000
42.680    -0.005374973073330274    -0.004490355316942658    0.000000000000000000    0.000136962516993309    0.000143186492182710    0.000000000000000000
42.685    -0.005374070353536273    -0.004489742487374522    0.000000000000000000    -0.000079734060913379    0.000157039795736201    0.000000000000000000
42.690    -0.005373169126007051    -0.004489125791796192    0.000000000000000000    0.000005780641740745    0.000142206826051506    0.000000000000000000
42.695    -0.005372267708485430    -0.004488505603588895    0.000000000000000000    0.000119183248947080    0.000082993827692802    0.000000000000000000
42.700    -0.005371363872997971    -0.004487883046634068    0.000000000000000000    -0.000104534378277353    0.000190078273205075    0.000000000000000000
42.705    -0.005370462130955853    -0.004487255717991084    0.000000000000000000    -0.000016888478324151    0.000315578848160529    0.000000000000000000
42.710    -0.005369560754800856    -0.004486620977943401    0.000000000000000000    0.000103836438573636    0.000171953242888758    0.000000000000000000
42.715    -0.005368657341076712    -0.004485981923572518    0.000000000000000000    -0.000111062611225787    0.000058112702907888    0.000000000000000000
42.720    -0.005367756186428957    -0.004485341466054407    0.000000000000000000    -0.000015868880977784    -0.000101135494802336    0.000000000000000000
42.725    -0.005366855377636426    -0.004484703112609198    0.000000000000000000    0.000109687644120916    -0.000025429319318662    0.000000000000000000
42.730    -0.005365952391076347    -0.004484065278683412    0.000000000000000000    -0.000103791983665132    0.000115565200696037    0.000000000000000000
42.735    -0.005365051476208605    -0.004483424985160832    0.000000000000000000    -0.000001775390251479    -0.000002278935260988    0.000000000000000000
42.740    -0.005364150605206027    -0.004482784407323942    0.000000000000000000    0.000083709555913127    0.000088619673150695    0.000000000000000000
42.745    -0.005363247744006356    -0.004482141625002917    0.000000000000000000    0.000107340978033194    0.000177259379550177    0.000000000000000000
42.750    -0.005362342089048970    -0.004481494850120255    0.000000000000000000    0.000225039340975610    0.000006221301390719    0.000000000000000000
42.755    -0.005361431513974065    -0.004480847561672679    0.000000000000000000    -0.000079694374808860    0.000053273815489238    0.000000000000000000
42.760    -0.005360522362813910    -0.004480198942268377    0.000000000000000000    -0.000040811483310287    0.000087758248307201    0.000000000000000000
42.765    -0.005359614158265311    -0.004479548185179439    0.000000000000000000    0.000036569553658420    0.000088311741400574    0.000000000000000000
42.770    -0.005358705538918763    -0.004478895158936844    0.000000000000000000    -0.000191321638534752    0.000131520052849022    0.000000000000000000
42.775    -0.005357801136655469    -0.004478238995750084    0.000000000000000000    -0.000083624094055629    0.000083756827347579    0.000000000000000000
42.780    -0.005356898791864110    -0.004477580640514540    0.000000000000000000    0.000023691789274051    0.000102666998181312    0.000000000000000000
42.785    -0.005355995947368375    -0.004476919860588398    0.000000000000000000    0.000073588527985345    0.000032771042713977    0.000000000000000000
42.790    -0.005355091157076254    -0.004476258127142118    0.000000000000000000    0.000215404450277836    0.000048589188925257    0.000000000000000000
42.795    -0.005354181701897495    -0.004475595300417346    0.000000000000000000    -0.000072408054662086    -0.000014976133125867    0.000000000000000000
42.800    -0.005353273505437259    -0.004474932698070481    0.000000000000000000    -0.000024923837045147    0.000015069396303719    0.000000000000000000
42.805    -0.005352365873506616    -0.004474269837452862    0.000000000000000000    0.000053683246725259    -0.000033375818625040    0.000000000000000000
42.810    -0.005351457409120614    -0.004473607657485666    0.000000000000000000    -0.000177469552598124    0.000015474003386510    0.000000000000000000
42.815    -0.005350552830803991    -0.004472945252149562    0.000000000000000000    -0.000083079973441901    -0.000051352115563313    0.000000000000000000
42.820    -0.005349650249048281    -0.004472283653199351    0.000000000000000000    0.000056428730429645    0.000174026082196364    0.000000000000000000
42.825    -0.005348746809083925    -0.004471618163385859    0.000000000000000000    -0.000137209061329182    0.000125385925964921    0.000000000000000000
42.830    -0.005347846286256735    -0.004470949602925196    0.000000000000000000    -0.000022969841624818    0.000046525316938171    0.000000000000000000
42.835    -0.005346946298840131    -0.004470279560045218    0.000000000000000000    0.000115611154394059    0.000151241294725259    0.000000000000000000
42.840    -0.005346043999082064    -0.004469605791537087    0.000000000000000000    -0.000091035987666068    0.000225387938769759    0.000000000000000000
42.845    -0.005345143474479239    -0.004468926719042525    0.000000000000000000    0.000004246737475566    0.000121229351531318    0.000000000000000000
42.850    -0.005344242803594987    -0.004468244732747711    0.000000000000000000    0.000124716343647089    -0.000052697036410458    0.000000000000000000
42.855    -0.005343339583636762    -0.004467563626041281    0.000000000000000000    -0.000095497333438046    0.000024275616586356    0.000000000000000000
42.860    -0.005342438237827421    -0.004466881938261543    0.000000000000000000    -0.000007587669176417    0.000067553906976427    0.000000000000000000
42.865    -0.005341537029976404    -0.004466198518552077    0.000000000000000000    0.000111180020545901    0.000139563557744725    0.000000000000000000
42.870    -0.005340633603092282    -0.004465511699071834    0.000000000000000000    -0.000106683592683334    0.000161033184654357    0.000000000000000000
42.875    -0.005339732325792530    -0.004464820883797747    0.000000000000000000    -0.000014416973309617    0.000183943097408860    0.000000000000000000
42.880    -0.005338831356629255    -0.004464125837136046    0.000000000000000000    0.000108927489482028    0.000003862160868895    0.000000000000000000
42.885    -0.005337928226700300    -0.004463430729770803    0.000000000000000000    -0.000105776036916685    -0.000201435461658651    0.000000000000000000
42.890    -0.005337027216162195    -0.004462740162591846    0.000000000000000000    -0.000004053168683206    -0.000129101695289097    0.000000000000000000
42.895    -0.005336126305050587    -0.004462052788085934    0.000000000000000000    0.000081807932040291    -0.000059915925695990    0.000000000000000000
42.900    -0.005335223450568490    -0.004461366840307783    0.000000000000000000    0.000106155676292176    0.000050439413560218    0.000000000000000000
42.905    -0.005334317831852655    -0.004460679699267558    0.000000000000000000    0.000224614983771141    0.000123923222271223    0.000000000000000000
42.910    -0.005333407303937870    -0.004459989557654611    0.000000000000000000    -0.000079515314040911    0.000136597222584004    0.000000000000000000
42.915    -0.005332498195966645    -0.004459295778252301    0.000000000000000000    -0.000040279233533627    0.000279692791435929    0.000000000000000000
42.920    -0.005331590021810021    -0.004458595049538411    0.000000000000000000    0.000037205517081547    0.000410826603558049    0.000000000000000000
42.925    -0.005330681417344195    -0.004457884576089196    0.000000000000000000    -0.000190770200117254    0.000249764858988843    0.000000000000000000
42.930    -0.005329777016390062    -0.004457167873638070    0.000000000000000000    -0.000083259759509300    0.000101990544435863    0.000000000000000000
42.935    -0.005328874663848795    -0.004456448639353221    0.000000000000000000    0.000023423294753452    -0.000059364028334267    0.000000000000000000
42.940    -0.005327971807648114    -0.004455730785561498    0.000000000000000000    0.000080550049541319    -0.000178999826601703    0.000000000000000000
42.945    -0.005327066878791179    -0.004455016981298757    0.000000000000000000    0.000184227752413867    -0.000069546531276943    0.000000000000000000
42.950    -0.005326157601420971    -0.004454304790000675    0.000000000000000000    0.000135577290730909    0.000110302085295361    0.000000000000000000
42.955    -0.005325244785846941    -0.004453590266719459    0.000000000000000000    0.000208386299726387    0.000047561321270262    0.000000000000000000
42.960    -0.005324327457119887    -0.004452874573335274    0.000000000000000000    -0.000140126150159509    -0.000019017682590753    0.000000000000000000
42.965    -0.005323412998344224    -0.004452159098889033    0.000000000000000000    -0.000108686423316157    0.000056722173763513    0.000000000000000000
42.970    -0.005322501194196001    -0.004451442154372214    0.000000000000000000    -0.000067726973797718    0.000156665079647604    0.000000000000000000
42.975    -0.005321591078953565    -0.004450721426581485    0.000000000000000000    -0.000031521348410497    0.000178770743023785    0.000000000000000000
42.980    -0.005320681635672567    -0.004449996202550491    0.000000000000000000    0.000078039975503231    0.000229232953975871    0.000000000000000000
42.985    -0.005319770454541402    -0.004449265445652601    0.000000000000000000    0.000057080551067040    0.000164560735044459    0.000000000000000000
42.990    -0.005318857683539088    -0.004448530494744604    0.000000000000000000    0.000163893588758327    0.000158505180520204    0.000000000000000000
42.995    -0.005317941516356194    -0.004447791728782534    0.000000000000000000    -0.000153048989376056    0.000060527206886587    0.000000000000000000
43.000    -0.005317028560592933    -0.004447051297627693    0.000000000000000000    -0.000099271837538523    0.000059169086268305    0.000000000000000000
43.005    -0.005316118046188332    -0.004446309526990214    0.000000000000000000    -0.000046817686510011    -0.000046856019134123    0.000000000000000000
43.010    -0.005315208717834065    -0.004445568419514467    0.000000000000000000    -0.000008823654081697    0.000154480668532071    0.000000000000000000
43.015    -0.005314299507519849    -0.004444823878979849    0.000000000000000000    0.000095578910038266    0.000096894606007684    0.000000000000000000
