time    PosT    PosL    PosV    accT    accL    accV
15.890    -0.001197195060952153    0.000264219618899190    0.000000000000000000    -0.002124689108869843    0.001283379650505404    0.000000000000000000
15.895    -0.001199230576694132    0.000259309286245329    0.000000000000000000    -0.001857533838698147    0.001570068957914249    0.000000000000000000
15.900    -0.001201312530782079    0.000254438205315416    0.000000000000000000    -0.001354970516282208    0.001761109177794706    0.000000000000000000
15.905    -0.001203428359132933    0.000249611152114948    0.000000000000000000    -0.001104604879223134    0.001973762135860663    0.000000000000000000
15.910    -0.001205571802605767    0.000244833442967877    0.000000000000000000    -0.001029269821647277    0.002317342842174733    0.000000000000000000
15.915    -0.001207740977824143    0.000240113667391859    0.000000000000000000    -0.000819619690711065    0.002283065228803321    0.000000000000000000
15.920    -0.001209930643534786    0.000235450968446562    0.000000000000000000    -0.000286362397900267    0.002471786704262048    0.000000000000000000
15.925    -0.001212127468305377    0.000230850064168872    0.000000000000000000    0.000062164043634905    0.002761717442631342    0.000000000000000000
15.930    -0.001214322738974877    0.000226318202827247    0.000000000000000000    0.000618403547415075    0.002631617620781459    0.000000000000000000
15.935    -0.001216502549555692    0.000221852131926142    0.000000000000000000    0.000667159558050134    0.002914625000607386    0.000000000000000000
15.940    -0.001218665681147555    0.000217458926650052    0.000000000000000000    0.000747090375423018    0.003376146075237223    0.000000000000000000
15.945    -0.001220810135480033    0.000213150125025843    0.000000000000000000    0.000950659546188060    0.003560166577646533    0.000000000000000000
15.950    -0.001222930823323856    0.000208930327566075    0.000000000000000000    0.000932917161291721    0.003827944852008783    0.000000000000000000
15.955    -0.001225028188238647    0.000204806228727608    0.000000000000000000    0.001066167123050729    0.003971991392201588    0.000000000000000000
15.960    -0.001227098898975362    0.000200781429673945    0.000000000000000000    0.001436706057664217    0.003782499868912022    0.000000000000000000
15.965    -0.001229133692060635    0.000196851193117005    0.000000000000000000    0.001678813679548835    0.003856239842327637    0.000000000000000000
15.970    -0.001231126514803919    0.000193017362556124    0.000000000000000000    0.001966944811184965    0.004252351990374076    0.000000000000000000
15.975    -0.001233070163926923    0.000189289840795001    0.000000000000000000    0.002406131702631376    0.004339886489988093    0.000000000000000000
15.980    -0.001234953659757362    0.000185670816196129    0.000000000000000000    0.002031284570529895    0.004437160261134372    0.000000000000000000
15.985    -0.001236786373473538    0.000182162720603785    0.000000000000000000    0.002072826277227727    0.004593395380355627    0.000000000000000000
15.990    -0.001238567266532783    0.000178769459895949    0.000000000000000000    0.001740659162372329    0.004513881799924355    0.000000000000000000
15.995    -0.001240304643112968    0.000175489046233112    0.000000000000000000    0.001587605175691620    0.004680681534707104    0.000000000000000000
16.000    -0.001242002329563762    0.000172325649608643    0.000000000000000000    0.001557229050482695    0.005012880238541980    0.000000000000000000
16.005    -0.001243661085288293    0.000169287574990137    0.000000000000000000    0.001209482769840009    0.005028754305377294    0.000000000000000000
16.010    -0.001245289603943578    0.000166375219229265    0.000000000000000000    0.000986334771366573    0.004621272473082950    0.000000000000000000
16.015    -0.001246893464229579    0.000163578395280221    0.000000000000000000    0.001031974890645937    0.004145512335904707    0.000000000000000000
16.020    -0.001248471525143314    0.000160885209139574    0.000000000000000000    0.000917036490936593    0.003938098225765184    0.000000000000000000
16.025    -0.001250026660144775    0.000158290475454571    0.000000000000000000    0.001266039500597005    0.003935876584646499    0.000000000000000000
16.030    -0.001251550144158722    0.000155794138684184    0.000000000000000000    0.001455508889412413    0.003506706884510470    0.000000000000000000
16.035    -0.001253037240450433    0.000153385469585911    0.000000000000000000    0.001224938478436646    0.003114447232730909    0.000000000000000000
16.040    -0.001254493713280184    0.000151054661668455    0.000000000000000000    0.001067560061558323    0.002684453383191643    0.000000000000000000
16.045    -0.001255923497108395    0.000148790965085579    0.000000000000000000    0.001023592448674490    0.002799559186534260    0.000000000000000000
16.050    -0.001257327691125389    0.000146597257482367    0.000000000000000000    0.001144022741261796    0.002301842757794666    0.000000000000000000
16.055    -0.001258703284573852    0.000144461095948100    0.000000000000000000    0.001013354381717776    0.001848280692696991    0.000000000000000000
16.060    -0.001260053544162772    0.000142371141431149    0.000000000000000000    0.000654966827509651    0.001568419777996186    0.000000000000000000
16.065    -0.001261387429581005    0.000140320397408649    0.000000000000000000    0.001043393502942955    0.000982686938604807    0.000000000000000000
16.070    -0.001262695230161663    0.000138294220559614    0.000000000000000000    0.001094256658808884    0.000855001332308739    0.000000000000000000
16.075    -0.001263975674325852    0.000136289418743887    0.000000000000000000    0.000782684125635869    0.001064656836683190    0.000000000000000000
16.080    -0.001265236551386900    0.000134311233349077    0.000000000000000000    0.000837996193027435    0.000969823257965458    0.000000000000000000
16.085    -0.001266476478543121    0.000132357293535715    0.000000000000000000    0.001228744361527964    0.000512353671059491    0.000000000000000000
16.090    -0.001267685687090305    0.000130416162564131    0.000000000000000000    0.001533885639649901    0.000496311933840306    0.000000000000000000
16.095    -0.001268856548496498    0.000128487439390892    0.000000000000000000    0.001557440747930461    0.000246811713703384    0.000000000000000000
16.100    -0.001269988473883992    0.000126564886510496    0.000000000000000000    0.001620030756080762    0.000077832812248220    0.000000000000000000
16.105    -0.001271079898502584    0.000124644279450406    0.000000000000000000    0.001636961442039869    0.000123301160759402    0.000000000000000000
16.110    -0.001272130399085125    0.000122726754919335    0.000000000000000000    0.001730658306404315    0.000331238522263038    0.000000000000000000
16.115    -0.001273137633210006    0.000120817511351321    0.000000000000000000    0.001989650864134274    0.000704326926945177    0.000000000000000000
16.120    -0.001274095126063284    0.000118925875956481    0.000000000000000000    0.002541206756256215    0.000924778751809803    0.000000000000000000
16.125    -0.001274989088747655    0.000117057360030435    0.000000000000000000    0.002500483783475851    0.000973916163143104    0.000000000000000000
16.130    -0.001275820539337440    0.000115213192008468    0.000000000000000000    0.002106115540101774    0.001016710936586353    0.000000000000000000
16.135    -0.001276599337038722    0.000113394441759916    0.000000000000000000    0.002152337124916581    0.000935325789059444    0.000000000000000000
16.140    -0.001277324326311881    0.000111599074656090    0.000000000000000000    0.002247477548606922    0.000885191443232634    0.000000000000000000
16.145    -0.001277993128646324    0.000109825837338346    0.000000000000000000    0.002479200501143142    0.000838552951215707    0.000000000000000000
16.150    -0.001278599950968240    0.000108073563844381    0.000000000000000000    0.003230142494540372    0.000620042074514450    0.000000000000000000
16.155    -0.001279126019727791    0.000106336791402279    0.000000000000000000    0.003241634093896495    0.000658179446992699    0.000000000000000000
16.160    -0.001279571047634996    0.000104616473446353    0.000000000000000000    0.003066859022467228    0.000556839249170240    0.000000000000000000
16.165    -0.001279939404066638    0.000102910076471655    0.000000000000000000    0.002980295709083605    0.000524148425329980    0.000000000000000000
16.170    -0.001280233253105554    0.000101216783207591    0.000000000000000000    0.002965609009145803    0.000373758874038172    0.000000000000000000
16.175    -0.001280452961919241    0.000099532833915378    0.000000000000000000    0.003406551003174579    0.000306771148129341    0.000000000000000000
16.180    -0.001280587506957848    0.000097856553901867    0.000000000000000000    0.003851969952138601    -0.000010960357020844    0.000000000000000000
16.185    -0.001280625752747652    0.000096179999879432    0.000000000000000000    0.004297847715955053    -0.000049377031361222    0.000000000000000000
16.190    -0.001280556552344557    0.000094502211431212    0.000000000000000000    0.004409694073295722    -0.000193250491449092    0.000000000000000000
16.195    -0.001280377109589630    0.000092819591720706    0.000000000000000000    0.003983000445200238    -0.000477338878736842    0.000000000000000000
16.200    -0.001280098091823573    0.000091125038538232    0.000000000000000000    0.003336291834743488    -0.000593074838461721    0.000000000000000000
16.205    -0.001279735666761647    0.000089415658484796    0.000000000000000000    0.003096347903543822    -0.000805705109955548    0.000000000000000000
16.210    -0.001279295833002133    0.000087686135803611    0.000000000000000000    0.003169898024997161    -0.001141969018121896    0.000000000000000000
16.215    -0.001278776751791993    0.000085928063896974    0.000000000000000000    0.003011648155503907    -0.001537635963406959    0.000000000000000000
16.220    -0.001278182379377966    0.000084131551091251    0.000000000000000000    0.002812850643267237    -0.001587612906050941    0.000000000000000000
16.225    -0.001277517685697858    0.000082295347962876    0.000000000000000000    0.002992364594592636    -0.001804659884492858    0.000000000000000000
16.230    -0.001276778182902884    0.000080414028337390    0.000000000000000000    0.003398491128714029    -0.001732459897387916    0.000000000000000000
16.235    -0.001275953717829693    0.000078489397214469    0.000000000000000000    0.003184261554017853    -0.001624593200176788    0.000000000000000000
16.240    -0.001275049646217651    0.000076524151261543    0.000000000000000000    0.003005229479496538    -0.001424694479671123    0.000000000000000000
16.245    -0.001274070443868622    0.000074523287946626    0.000000000000000000    0.003267522425314320    -0.001018603062038982    0.000000000000000000
16.250    -0.001273009553458960    0.000072496959555157    0.000000000000000000    0.003140277828545326    -0.001013558484194341    0.000000000000000000
16.255    -0.001271870156103584    0.000070445292201584    0.000000000000000000    0.002990006434796730    -0.001221604878928555    0.000000000000000000
16.260    -0.001270656008587339    0.000068363084726037    0.000000000000000000    0.002751005120068054    -0.001589032546767772    0.000000000000000000
16.265    -0.001269373085943091    0.000066241151436822    0.000000000000000000    0.002669545878493731    -0.001817854895390576    0.000000000000000000
16.270    -0.001268023424651882    0.000064073771775221    0.000000000000000000    0.003091845997421627    -0.002071875779395159    0.000000000000000000
16.275    -0.001266596467210737    0.000061854595219136    0.000000000000000000    0.003201424143318976    -0.001761081085285918    0.000000000000000000
16.280    -0.001265089474166009    0.000059591391635918    0.000000000000000000    0.002928674982562163    -0.001622909901459902    0.000000000000000000
16.285    -0.001263509264246716    0.000057287615305164    0.000000000000000000    0.002793707054929429    -0.001687808409607809    0.000000000000000000
16.290    -0.001261859211651051    0.000054941643764170    0.000000000000000000    0.002824973675515444    -0.001606013582374562    0.000000000000000000
16.295    -0.001260138534713498    0.000052555521883617    0.000000000000000000    0.002839808572506833    -0.001565372920341772    0.000000000000000000
16.300    -0.001258346862561632    0.000050130265680055    0.000000000000000000    0.003012495816065441    -0.001560099313216510    0.000000000000000000
16.305    -0.001256479878014364    0.000047666006993662    0.000000000000000000    0.002941474015688908    -0.001407693466200027    0.000000000000000000
16.310    -0.001254539356616704    0.000045166555970615    0.000000000000000000    0.002660580927906289    -0.001164384004004109    0.000000000000000000
16.315    -0.001252532320695847    0.000042637995347467    0.000000000000000000    0.002708050659003605    -0.000826295114127412    0.000000000000000000
16.320    -0.001250457583508514    0.000040088777346466    0.000000000000000000    0.002792994449087038    -0.000804753401882304    0.000000000000000000
16.325    -0.001248313021459954    0.000037519440510418    0.000000000000000000    0.003023499744493618    -0.001002457042585908    0.000000000000000000
16.330    -0.001246092871917782    0.000034925042248306    0.000000000000000000    0.002931549194628430    -0.000885925735628673    0.000000000000000000
16.335    -0.001243799433645745    0.000032308495842803    0.000000000000000000    0.003175018813608016    -0.001045023408285321    0.000000000000000000
16.340    -0.001241426619903367    0.000029665823852092    0.000000000000000000    0.002897371574658164    -0.001265926260926001    0.000000000000000000
16.345    -0.001238981371871622    0.000026991503704859    0.000000000000000000    0.002685502943512025    -0.001267894313637359    0.000000000000000000
16.350    -0.001236468986266290    0.000024285486199785    0.000000000000000000    0.002557074914285098    -0.001494926736995272    0.000000000000000000
16.355    -0.001233892673788101    0.000021542095526285    0.000000000000000000    0.002766849197134019    -0.001528847408527182    0.000000000000000000
16.360    -0.001231247190079983    0.000018760483667573    0.000000000000000000    0.002871940210282670    -0.001191140124645796    0.000000000000000000
16.365    -0.001228529907866608    0.000015949093305744    0.000000000000000000    0.002951973235394353    -0.001069231770999663    0.000000000000000000
16.370    -0.001225738826322348    0.000013110972149641    0.000000000000000000    0.003066289108281939    -0.001241427005853443    0.000000000000000000
16.375    -0.001222871087550382    0.000010241815318391    0.000000000000000000    0.003339403176049610    -0.001314510269865405    0.000000000000000000
16.380    -0.001219919863699014    0.000007339795730394    0.000000000000000000    0.003576315910211111    -0.001123093644699900    0.000000000000000000
16.385    -0.001216879231949890    0.000004409698801280    0.000000000000000000    0.003933122188276225    -0.000752259168940705    0.000000000000000000
16.390    -0.001213740272146060    0.000001460795392942    0.000000000000000000    0.003754064530616871    -0.000755698699182003    0.000000000000000000
16.395    -0.001210507460728965    -0.000001507000482875    0.000000000000000000    0.003382315073123532    -0.000418728764686894    0.000000000000000000
16.400    -0.001207190091435041    -0.000004485264577809    0.000000000000000000    0.003330560577477840    0.000108915698077903    0.000000000000000000
16.405    -0.001203789458126681    -0.000007460805780291    0.000000000000000000    0.003290239961803443    0.000409013760141046    0.000000000000000000
16.410    -0.001200306568819275    -0.000010426121638770    0.000000000000000000    0.002905222196867771    0.000984445402336083    0.000000000000000000
16.415    -0.001196751048956947    -0.000013366826362191    0.000000000000000000    0.002788705262468313    0.001383654004434549    0.000000000000000000
16.420    -0.001193125811463058    -0.000016272939735500    0.000000000000000000    0.002656965200614064    0.001729541423136111    0.000000000000000000
16.425    -0.001189434149839154    -0.000019135814573231    0.000000000000000000    0.002344304919797355    0.002025859469722939    0.000000000000000000
16.430    -0.001185683880592255    -0.000021948042924220    0.000000000000000000    0.002078023010427740    0.002526228239178705    0.000000000000000000
16.435    -0.001181881660770095    -0.000024697115569228    0.000000000000000000    0.001915272713889568    0.003275883186471885    0.000000000000000000
16.440    -0.001178031559130087    -0.000027364291134575    0.000000000000000000    0.001845038590762849    0.003929279702868135    0.000000000000000000
16.445    -0.001174135331525311    -0.000029933234707350    0.000000000000000000    0.001704766978416483    0.004376896279721963    0.000000000000000000
16.450    -0.001170196484746074    -0.000032392755873132    0.000000000000000000    0.001389206042735902    0.004984428685601101    0.000000000000000000
16.455    -0.001166222907815769    -0.000034727666321774    0.000000000000000000    0.001078127208377355    0.005258284383291394    0.000000000000000000
16.460    -0.001162222377705254    -0.000036931119660834    0.000000000000000000    0.000658701642033271    0.005812534642161547    0.000000000000000000
16.465    -0.001158205380053689    -0.000038989259633840    0.000000000000000000    0.000565081740306478    0.006078083754934864    0.000000000000000000
16.470    -0.001154174255358616    -0.000040895447512972    0.000000000000000000    0.000686175420207616    0.006139654394417184    0.000000000000000000
16.475    -0.001150125976278037    -0.000042648144032244    0.000000000000000000    0.000645739394134967    0.006177803215832663    0.000000000000000000
16.480    -0.001146061553712606    -0.000044246395471120    0.000000000000000000    0.000441150207796184    0.006053683669685864    0.000000000000000000
16.485    -0.001141986102391979    -0.000045693304818254    0.000000000000000000    0.000556502275719795    0.006003179437324729    0.000000000000000000
16.490    -0.001137896738514460    -0.000046990134679455    0.000000000000000000    0.000477072538505180    0.005784792011908203    0.000000000000000000
16.495    -0.001133795447823477    -0.000048142344740358    0.000000000000000000    0.000901548021523327    0.005268745787952503    0.000000000000000000
16.500    -0.001129671618431957    -0.000049162836156563    0.000000000000000000    0.001173468349296991    0.005248276020040009    0.000000000000000000
16.505    -0.001125518452331704    -0.000050052120672266    0.000000000000000000    0.001044134257171744    0.005256051531660210    0.000000000000000000
16.510    -0.001121339182875022    -0.000050810003899678    0.000000000000000000    0.000935575242312636    0.005037279662385642    0.000000000000000000
16.515    -0.001117136524037283    -0.000051441955135530    0.000000000000000000    0.001368967716000938    0.004497052280991664    0.000000000000000000
16.520    -0.001112899641006643    -0.000051961480064357    0.000000000000000000    0.001712166029527867    0.004100056139537509    0.000000000000000000
16.525    -0.001108619953825265    -0.000052378503589696    0.000000000000000000    0.001509284598922786    0.004085933749175879    0.000000000000000000
16.530    -0.001104302534528914    -0.000052693378771306    0.000000000000000000    0.001419142121135072    0.004298446254119071    0.000000000000000000
16.535    -0.001099949636679534    -0.000052900792796562    0.000000000000000000    0.001101567135798273    0.004439320170189096    0.000000000000000000
16.540    -0.001095569199651760    -0.000052997223817564    0.000000000000000000    0.000962994558687327    0.004630728669592642    0.000000000000000000
16.545    -0.001091164687760018    -0.000052977886621826    0.000000000000000000    0.001226937205705408    0.004663846665754127    0.000000000000000000
16.550    -0.001086729502438134    -0.000052841953259444    0.000000000000000000    0.001418654626238192    0.004625419710674002    0.000000000000000000
16.555    -0.001082258850750594    -0.000052590384404296    0.000000000000000000    0.001393898144044087    0.005017100129623786    0.000000000000000000
16.560    -0.001077753351609452    -0.000052213388045907    0.000000000000000000    0.001469580232843146    0.005180014126289359    0.000000000000000000
16.565    -0.001073211112962490    -0.000051706891334360    0.000000000000000000    0.001317271700407643    0.005124475918760632    0.000000000000000000
16.570    -0.001068635942523017    -0.000051072282724845    0.000000000000000000    0.001273679901938121    0.004877287263524519    0.000000000000000000
16.575    -0.001064028930085996    -0.000050315741933741    0.000000000000000000    0.001352842692913317    0.004597990380068927    0.000000000000000000
16.580    -0.001059388096581652    -0.000049444251383136    0.000000000000000000    0.001289127144945418    0.004533866723800185    0.000000000000000000
16.585    -0.001054715034898685    -0.000048459414164435    0.000000000000000000    0.001318905464217646    0.004156001618391462    0.000000000000000000
16.590    -0.001050009000579112    -0.000047370676905275    0.000000000000000000    0.001446215987417621    0.004186776535460924    0.000000000000000000
16.595    -0.001045266810859854    -0.000046177270232728    0.000000000000000000    0.001423906120633783    0.004055446278895065    0.000000000000000000
16.600    -0.001040489023487579    -0.000044882477403209    0.000000000000000000    0.001067271397387631    0.003654792858284739    0.000000000000000000
16.605    -0.001035684554330370    -0.000043496314752233    0.000000000000000000    0.000565895066917399    0.003583648669195272    0.000000000000000000
16.610    -0.001030865937796489    -0.000042020560884527    0.000000000000000000    0.000576872233905290    0.003289942386897103    0.000000000000000000
16.615    -0.001026032899456759    -0.000040462558457149    0.000000000000000000    0.000634163948541600    0.003162226075496236    0.000000000000000000
16.620    -0.001021184007018316    -0.000038825500377883    0.000000000000000000    0.000434783695756405    0.003083481631429804    0.000000000000000000
16.625    -0.001016324244987479    -0.000037111355257831    0.000000000000000000    0.000454200689004036    0.002974272240473046    0.000000000000000000
16.630    -0.001011453127939417    -0.000035322853331768    0.000000000000000000    0.000455191219361425    0.002582609790374225    0.000000000000000000
16.635    -0.001006570631110871    -0.000033469786160945    0.000000000000000000    0.000376142445905614    0.002344640510479389    0.000000000000000000
16.640    -0.001001678730721177    -0.000031558102977360    0.000000000000000000    0.000550920770236302    0.002160947170714114    0.000000000000000000
16.645    -0.000996773057312228    -0.000029592396114508    0.000000000000000000    0.000598968329847821    0.001953691580780829    0.000000000000000000
16.650    -0.000991852409695032    -0.000027577846962135    0.000000000000000000    0.000812556281886215    0.002050333989996327    0.000000000000000000
16.655    -0.000986911448170789    -0.000025512039460013    0.000000000000000000    0.000932047556842508    0.002052424996277754    0.000000000000000000
16.660    -0.000981947185457625    -0.000023394921332984    0.000000000000000000    0.000664438705340331    0.002431942820516460    0.000000000000000000
16.665    -0.000976966311776827    -0.000021217004635442    0.000000000000000000    0.000367005930663328    0.002549222469770706    0.000000000000000000
16.670    -0.000971976262947763    -0.000018975357376156    0.000000000000000000    0.000036661609685573    0.002277027055069792    0.000000000000000000
16.675    -0.000966985297578457    -0.000016676784440493    0.000000000000000000    0.000018612584039117    0.002354295457226404    0.000000000000000000
16.680    -0.000961993866894550    -0.000014319354118400    0.000000000000000000    0.000112258948291658    0.002156183942142914    0.000000000000000000
16.685    -0.000956999629736936    -0.000011908019197753    0.000000000000000000    -0.000030491517991060    0.001945813173754132    0.000000000000000000
16.690    -0.000952006154867271    -0.000009448038947762    0.000000000000000000    -0.000114428763075235    0.001961858794874234    0.000000000000000000
16.695    -0.000947015540716683    -0.000006939012227899    0.000000000000000000    -0.000211715142925742    0.001936994705800790    0.000000000000000000
16.700    -0.000942030219444669    -0.000004381560640391    0.000000000000000000    -0.000046318887223992    0.001988407780492948    0.000000000000000000
16.705    -0.000937046056144835    -0.000001774398858371    0.000000000000000000    0.000361440710551324    0.001655435422179273    0.000000000000000000
16.710    -0.000932052856827237    0.000000874148809204    0.000000000000000000    0.000666280450356375    0.001185626122841104    0.000000000000000000
16.715    -0.000927043000498380    0.000003552337129850    0.000000000000000000    0.000835834779561694    0.000884858411837171    0.000000000000000000
16.720    -0.000922012248300034    0.000006252646910791    0.000000000000000000    0.000801421489084880    0.000567624549430750    0.000000000000000000
16.725    -0.000916961460564461    0.000008967147305469    0.000000000000000000    0.000847391978852155    0.000656836044154996    0.000000000000000000
16.730    -0.000911889488029417    0.000011698068601250    0.000000000000000000    0.000830938144862417    0.000825842744273935    0.000000000000000000
16.735    -0.000906796742040751    0.000014449635965638    0.000000000000000000    0.000478268650117714    0.000352922603435258    0.000000000000000000
16.740    -0.000901692039335833    0.000017210026395112    0.000000000000000000    0.000138128762715989    0.000064069190138514    0.000000000000000000
16.745    -0.000896583883411846    0.000019972018554340    0.000000000000000000    0.000040992795347430    0.000014094969989613    0.000000000000000000
16.750    -0.000891474702667976    0.000022734363087817    0.000000000000000000    0.000089796090697696    0.000000695610396405    0.000000000000000000
16.755    -0.000886363277021838    0.000025496725011554    0.000000000000000000    -0.000106334226580157    0.000097422082618703    0.000000000000000000
16.760    -0.000881254509731365    0.000028261522487357    0.000000000000000000    -0.000005298157437945    0.000120488322643219    0.000000000000000000
16.765    -0.000876145874894828    0.000031029332171226    0.000000000000000000    0.000101225213610528    0.000190747731881169    0.000000000000000000
16.770    -0.000871034709427950    0.000033801910548391    0.000000000000000000    0.000161564689205376    0.000147465859962623    0.000000000000000000
16.775    -0.000865919504843842    0.000036578175572056    0.000000000000000000    0.000241066103337864    0.000300517293384350    0.000000000000000000
16.780    -0.000860798273607151    0.000039361953528055    0.000000000000000000    0.000190507585470789    0.000525406247297493    0.000000000000000000
16.785    -0.000855672279680823    0.000042158866640237    0.000000000000000000    0.000206701300403157    0.000716308118601107    0.000000000000000000
16.790    -0.000850541118221985    0.000044973687455384    0.000000000000000000    -0.000107711148164720    0.000713129110624649    0.000000000000000000
16.795    -0.000845412649541852    0.000047806336498297    0.000000000000000000    -0.000285367751737958    0.000822030202472779    0.000000000000000000
16.800    -0.000840291315055511    0.000050659536296271    0.000000000000000000    -0.000843470323529626    0.000770713180391134    0.000000000000000000
16.805    -0.000835191067327259    0.000053532003923755    0.000000000000000000    -0.001255703991212900    0.000802003250940095    0.000000000000000000
16.810    -0.000830122212198787    0.000056424521632513    0.000000000000000000    -0.001294975168122242    0.001081465838712276    0.000000000000000000
16.815    -0.000825085731449518    0.000059344075987238    0.000000000000000000    -0.001648435372500132    0.001256504592979856    0.000000000000000000
16.820    -0.000820090461584562    0.000062295042956788    0.000000000000000000    -0.001669426063399988    0.001063713310991315    0.000000000000000000
16.825    -0.000815136927371191    0.000065272602759112    0.000000000000000000    -0.001341396487046509    0.000907988239178827    0.000000000000000000
16.830    -0.000810216928069996    0.000068272862267417    0.000000000000000000    -0.000787529326187406    0.000999202159119748    0.000000000000000000
16.835    -0.000805316617001955    0.000071298101829699    0.000000000000000000    -0.000729893005839942    0.001203908839533438    0.000000000000000000
16.840    -0.000800434553259061    0.000074353439112969    0.000000000000000000    -0.000697960056495264    0.001270633737600639    0.000000000000000000
16.845    -0.000795569938517579    0.000077440542239680    0.000000000000000000    -0.000456883963015006    0.001339210278007729    0.000000000000000000
16.850    -0.000790716745875172    0.000080561125623340    0.000000000000000000    -0.000046116139696024    0.001552526794767355    0.000000000000000000
16.855    -0.000785864706136258    0.000083720522176870    0.000000000000000000    0.000564946389201154    0.002057244239980316    0.000000000000000000
16.860    -0.000780998542737614    0.000086931349836400    0.000000000000000000    0.000929486966665116    0.002518559018613699    0.000000000000000000
16.865    -0.000776109142164803    0.000090205141471394    0.000000000000000000    0.001464786942230629    0.002228575633561277    0.000000000000000000
16.870    -0.000771183121918436    0.000093534647497228    0.000000000000000000    0.002173699401534362    0.001936607239627955    0.000000000000000000
16.875    -0.000766202759187031    0.000096912568704052    0.000000000000000000    0.002413664487652123    0.002329817938307170    0.000000000000000000
16.880    -0.000761162054843435    0.000100348735359335    0.000000000000000000    0.002904580543609467    0.002680262079170670    0.000000000000000000
16.885    -0.000756048735986248    0.000103851908566596    0.000000000000000000    0.003431307338541689    0.002703159836338126    0.000000000000000000
16.890    -0.000750849634445598    0.000107422660769766    0.000000000000000000    0.003767862249291938    0.002741720889192097    0.000000000000000000
16.895    -0.000745556336348716    0.000111061955995165    0.000000000000000000    0.004576741530143771    0.002771060301482819    0.000000000000000000
16.900    -0.000740148619713580    0.000114770527728102    0.000000000000000000    0.005086693310933470    0.002718564663185862    0.000000000000000000
16.905    -0.000734613735745670    0.000118547063577618    0.000000000000000000    0.005397158823463796    0.002387016045843327    0.000000000000000000
16.910    -0.000728943922807174    0.000122383274828281    0.000000000000000000    0.005600337729277406    0.002017437281106389    0.000000000000000000
16.915    -0.000723134101425446    0.000126269922010971    0.000000000000000000    0.005809680237232710    0.001882118621893917    0.000000000000000000
16.920    -0.000717179038037788    0.000130203622159208    0.000000000000000000    0.005966880818890526    0.001668001625991684    0.000000000000000000
16.925    -0.000711074802629657    0.000134179022348096    0.000000000000000000    0.006166549844275303    0.001354016329160098    0.000000000000000000
16.930    -0.000704816403475419    0.000138188272945212    0.000000000000000000    0.006119776671822084    0.001035092930786255    0.000000000000000000
16.935    -0.000698405009904385    0.000142223400865598    0.000000000000000000    0.005690258787272896    0.000647627677340980    0.000000000000000000
16.940    -0.000691851359863670    0.000146274719477917    0.000000000000000000    0.005105526590014689    0.000400740877855819    0.000000000000000000
16.945    -0.000685170071658205    0.000150336056612183    0.000000000000000000    0.004846106463648851    -0.000168483338092683    0.000000000000000000
16.950    -0.000678367630791148    0.000154393181662997    0.000000000000000000    0.004442636982334401    -0.000579757956393080    0.000000000000000000
16.955    -0.000671454123999533    0.000158435812764900    0.000000000000000000    0.003985507598517658    -0.000741172035285389    0.000000000000000000
16.960    -0.000664440979517954    0.000162459914565922    0.000000000000000000    0.003490020775206298    -0.001375085867739208    0.000000000000000000
16.965    -0.000657340584516996    0.000166449639220250    0.000000000000000000    0.003201444249128355    -0.002108097606231922    0.000000000000000000
16.970    -0.000650160153409810    0.000170386661434422    0.000000000000000000    0.003036137311337311    -0.002400717700944089    0.000000000000000000
16.975    -0.000642903818869840    0.000174263665706071    0.000000000000000000    0.002618912281785943    -0.002658950655449544    0.000000000000000000
16.980    -0.000635582011522825    0.000178074196211333    0.000000000000000000    0.002144091685632975    -0.002808643106725836    0.000000000000000000
16.985    -0.000628206601883670    0.000181814510638927    0.000000000000000000    0.001663818456304304    -0.002797160558416301    0.000000000000000000
16.990    -0.000620789596783107    0.000185484896052561    0.000000000000000000    0.001916846689765418    -0.002602132795421130    0.000000000000000000
16.995    -0.000613324670515300    0.000189090228146310    0.000000000000000000    0.002220320121652970    -0.002504324247911034    0.000000000000000000
17.000    -0.000605804236244451    0.000192632952133860    0.000000000000000000    0.002546445540580096    -0.002521605526374388    0.000000000000000000
17.005    -0.000598220140835088    0.000196112635983251    0.000000000000000000    0.002766729450651324    -0.002494661539693922    0.000000000000000000
17.010    -0.000590566877189459    0.000199529953294150    0.000000000000000000    0.002787766901148243    -0.002554849572756210    0.000000000000000000
17.015    -0.000582843919371301    0.000202883399365730    0.000000000000000000    0.002956428681861849    -0.002586002258141975    0.000000000000000000
17.020    -0.000575047050836097    0.000206172195380857    0.000000000000000000    0.002768729148146590    -0.002433142052437774    0.000000000000000000
17.025    -0.000567180964072188    0.000209400162844672    0.000000000000000000    0.002683684699332674    -0.002631754476127308    0.000000000000000000
17.030    -0.000559247785190797    0.000212562336446584    0.000000000000000000    0.002889476441651599    -0.002689084881961215    0.000000000000000000
17.035    -0.000551242369398364    0.000215657282926448    0.000000000000000000    0.002873148312078355    -0.002648319063312940    0.000000000000000000
17.040    -0.000543165124898129    0.000218686021429728    0.000000000000000000    0.003360764659642891    -0.002673531531333399    0.000000000000000000
17.045    -0.000535003861281404    0.000221647921644725    0.000000000000000000    0.003388888409699108    -0.002591123283597879    0.000000000000000000
17.050    -0.000526757875454435    0.000224545043777632    0.000000000000000000    0.003211433352934626    -0.002579803256207375    0.000000000000000000
17.055    -0.000518431603793644    0.000227377670829134    0.000000000000000000    0.003393651477699017    -0.002689307909588398    0.000000000000000000
