time    PosT    PosL    PosV    accT    accL    accV
20.730    0.000238511217847886    -0.001259048234644075    0.000000000000000000    -0.000612941965416787    0.005267026356742949    0.000000000000000000
20.735    0.000237269382524150    -0.001262024502890876    0.000000000000000000    -0.000529028406230691    0.005820146095764089    0.000000000000000000
20.740    0.000236014321490258    -0.001264855267485282    0.000000000000000000    -0.000500563202149047    0.006058405530003433    0.000000000000000000
20.745    0.000234746746376312    -0.001267534571941438    0.000000000000000000    -0.000765443820848789    0.006317166395307730    0.000000000000000000
20.750    0.000233460035166846    -0.001270055947237711    0.000000000000000000    -0.001036391547826979    0.006434053287651675    0.000000000000000000
20.755    0.000232147414168683    -0.001272416471201793    0.000000000000000000    -0.001498705192978832    0.006646196798977197    0.000000000000000000
20.760    0.000230797325540696    -0.001274610840245901    0.000000000000000000    -0.002003156495978273    0.006596866849398891    0.000000000000000000
20.765    0.000229397158000310    -0.001276640287618774    0.000000000000000000    -0.002359097799288154    0.006892862495196453    0.000000000000000000
20.770    0.000227938013014941    -0.001278497413429266    0.000000000000000000    -0.002456366485092563    0.007281747769543809    0.000000000000000000
20.775    0.000226417458867445    -0.001280172495545520    0.000000000000000000    -0.002687988558052823    0.007574450410600952    0.000000000000000000
20.780    0.000224829705005998    -0.001281658216401510    0.000000000000000000    -0.002908336212878969    0.007752923206700083    0.000000000000000000
20.785    0.000223169242739229    -0.001282950114177331    0.000000000000000000    -0.002918641495718065    0.007611205632930204    0.000000000000000000
20.790    0.000221435814435066    -0.001284051731812330    0.000000000000000000    -0.002913157312544289    0.007393645702598664    0.000000000000000000
20.795    0.000219629557198091    -0.001284968508304763    0.000000000000000000    -0.003192782920678110    0.007160008960588327    0.000000000000000000
20.800    0.000217743480388098    -0.001285706284573182    0.000000000000000000    -0.003657389607018748    0.007106605244017877    0.000000000000000000
20.805    0.000215765968837930    -0.001286266395710500    0.000000000000000000    -0.003925816171427860    0.007156597426720424    0.000000000000000000
20.810    0.000213690311883476    -0.001286647591912150    0.000000000000000000    -0.004388839560873214    0.007162991708152891    0.000000000000000000
20.815    0.000211504933940000    -0.001286849713321096    0.000000000000000000    -0.004732871284347101    0.007387815313163529    0.000000000000000000
20.820    0.000209201234214415    -0.001286867139347214    0.000000000000000000    -0.004966793225819142    0.007366241815296923    0.000000000000000000
20.825    0.000206773364658185    -0.001286700409327949    0.000000000000000000    -0.005100495173653670    0.007314489070247426    0.000000000000000000
20.830    0.000204217982722614    -0.001286350817081927    0.000000000000000000    -0.004948488369369095    0.007367691027913154    0.000000000000000000
20.835    0.000201538888577809    -0.001285817032560208    0.000000000000000000    -0.004763547906008834    0.007280826907624105    0.000000000000000000
20.840    0.000198740705735353    -0.001285101227365799    0.000000000000000000    -0.004626678881638384    0.007011797936761280    0.000000000000000000
20.845    0.000195826855920856    -0.001284210127222970    0.000000000000000000    -0.004387531358732849    0.006955304033481879    0.000000000000000000
20.850    0.000192803317822391    -0.001283145144479304    0.000000000000000000    -0.004255901249683924    0.006956261240885497    0.000000000000000000
20.855    0.000189673382192684    -0.001281906255204616    0.000000000000000000    -0.004266115362047988    0.006866246028110548    0.000000000000000000
20.860    0.000186436793678926    -0.001280495709779225    0.000000000000000000    -0.004060819320514169    0.006944243989386034    0.000000000000000000
20.865    0.000183098684682155    -0.001278911558254100    0.000000000000000000    -0.003658138035951509    0.007211183593843276    0.000000000000000000
20.870    0.000179669122234485    -0.001277147127139129    0.000000000000000000    -0.003154052758278436    0.007402612238549891    0.000000000000000000
20.875    0.000176160708467858    -0.001275197630718193    0.000000000000000000    -0.002457385703560867    0.007673136920311602    0.000000000000000000
20.880    0.000172590860058642    -0.001273056305874250    0.000000000000000000    -0.001706941375320334    0.007941824710401557    0.000000000000000000
20.885    0.000168978338115043    -0.001270716435412547    0.000000000000000000    -0.001158493658809812    0.008046849585725824    0.000000000000000000
20.890    0.000165336853829974    -0.001268175393711201    0.000000000000000000    -0.000754038669338077    0.008235412064542744    0.000000000000000000
20.895    0.000161676518578171    -0.001265428466708242    0.000000000000000000    -0.000298107161458231    0.008466102775677234    0.000000000000000000
20.900    0.000158008730647332    -0.001262469887135890    0.000000000000000000    0.000282294369757189    0.008282866449382809    0.000000000000000000
20.905    0.000154348000075737    -0.001259304235902304    0.000000000000000000    0.001039661081533253    0.008293445042202238    0.000000000000000000
20.910    0.000150713261031180    -0.001255931248542662    0.000000000000000000    0.001597954406942249    0.008298973840992555    0.000000000000000000
20.915    0.000147118470846797    -0.001252350786836996    0.000000000000000000    0.002125663835324991    0.008331426524068111    0.000000000000000000
20.920    0.000143576822258297    -0.001248562039468229    0.000000000000000000    0.002681480561469779    0.008417859730571603    0.000000000000000000
20.925    0.000140102210683834    -0.001244562845606196    0.000000000000000000    0.003136764844078200    0.008455493483326346    0.000000000000000000
20.930    0.000136706018230472    -0.001240352264407081    0.000000000000000000    0.003372160003674339    0.008543703896111282    0.000000000000000000
20.935    0.000133394129777203    -0.001235928090610563    0.000000000000000000    0.003656461944234919    0.008424107283515336    0.000000000000000000
20.940    0.000130173652872539    -0.001231293314131957    0.000000000000000000    0.003765989467255067    0.008232511307937340    0.000000000000000000
20.945    0.000127047325704557    -0.001226452724870653    0.000000000000000000    0.003606199816815836    0.007788106354492813    0.000000000000000000
20.950    0.000124011153531995    -0.001221417432950486    0.000000000000000000    0.003499670234679945    0.007371859172856932    0.000000000000000000
20.955    0.000121062473115300    -0.001216197844550998    0.000000000000000000    0.003465002320893933    0.007056238485398172    0.000000000000000000
20.960    0.000118200417756627    -0.001210801850189375    0.000000000000000000    0.003048937473751692    0.006741924019459250    0.000000000000000000
20.965    0.000115414585834798    -0.001205237307727266    0.000000000000000000    0.002630232689131845    0.006330498978695739    0.000000000000000000
20.970    0.000112694509730198    -0.001199514502790689    0.000000000000000000    0.002158901956173312    0.005827241286206208    0.000000000000000000
20.975    0.000110028406174502    -0.001193646016821957    0.000000000000000000    0.001688789696273774    0.005334325334097403    0.000000000000000000
20.980    0.000107404522361213    -0.001187644172719872    0.000000000000000000    0.000998132423374451    0.004882131941592524    0.000000000000000000
20.985    0.000104805591858508    -0.001181520275319248    0.000000000000000000    0.000450557905040021    0.004430314532646168    0.000000000000000000
20.990    0.000102217925303429    -0.001175285620055307    0.000000000000000000    -0.000261539896689194    0.003957607965432083    0.000000000000000000
20.995    0.000099623720250932    -0.001168952024592231    0.000000000000000000    -0.001065672167629137    0.003458281853992856    0.000000000000000000
21.000    0.000097002873394246    -0.001162531972082805    0.000000000000000000    -0.001649829224826985    0.002850750729635129    0.000000000000000000
21.005    0.000094340780806938    -0.001156040650805138    0.000000000000000000    -0.002178770494139985    0.002507956583311377    0.000000000000000000
21.010    0.000091624218957277    -0.001149486630612888    0.000000000000000000    -0.002690662712640911    0.002027344527290309    0.000000000000000000
21.015    0.000088840390539800    -0.001142881926807456    0.000000000000000000    -0.003556969627534125    0.001688409034892452    0.000000000000000000
21.020    0.000085967637881634    -0.001136235012776152    0.000000000000000000    -0.004356584433633823    0.001329244107969516    0.000000000000000000
21.025    0.000082985970612628    -0.001129554867642148    0.000000000000000000    -0.004883909716646971    0.000829025734137845    0.000000000000000000
21.030    0.000079882205600706    -0.001122853996864791    0.000000000000000000    -0.005692070308808972    0.000164650735146737    0.000000000000000000
21.035    0.000076636138831063    -0.001116149009819056    0.000000000000000000    -0.006310552445580749    -0.000803312839251641    0.000000000000000000
21.040    0.000073232308250281    -0.001109464105594301    0.000000000000000000    -0.006694116852727487    -0.001565027915265832    0.000000000000000000
21.045    0.000069661124748180    -0.001102818327067428    0.000000000000000000    -0.007192654845247087    -0.002174631751686307    0.000000000000000000
21.050    0.000065910124874949    -0.001096226914334348    0.000000000000000000    -0.007591589893916634    -0.002738014178464351    0.000000000000000000
21.055    0.000061969335254369    -0.001089703951955729    0.000000000000000000    -0.007881186190830279    -0.003187054776242551    0.000000000000000000
21.060    0.000057831515979019    -0.001083260665946516    0.000000000000000000    -0.008227137559142219    -0.003711851650220824    0.000000000000000000
21.065    0.000053488018264690    -0.001076910176228559    0.000000000000000000    -0.008569915192235572    -0.004226098958655042    0.000000000000000000
21.070    0.000048930272670555    -0.001070665338984568    0.000000000000000000    -0.009074891991289290    -0.004850873807551309    0.000000000000000000
21.075    0.000044145654776638    -0.001064541773585765    0.000000000000000000    -0.009408303143409654    -0.005508348090536852    0.000000000000000000
21.080    0.000039125829304136    -0.001058555916889227    0.000000000000000000    -0.009112156512893658    -0.006213673166433759    0.000000000000000000
21.085    0.000033878199918812    -0.001052725402021849    0.000000000000000000    -0.008840403298536741    -0.007100372993330134    0.000000000000000000
21.090    0.000028409560451024    -0.001047072396479304    0.000000000000000000    -0.008543325706486483    -0.007713237405787207    0.000000000000000000
21.095    0.000022727337840574    -0.001041612221871904    0.000000000000000000    -0.008072810652250838    -0.008138087397840249    0.000000000000000000
21.100    0.000016843294963817    -0.001036355499449450    0.000000000000000000    -0.007949527184622739    -0.008667924405432806    0.000000000000000000
21.105    0.000010760513907445    -0.001031315475137132    0.000000000000000000    -0.007622514918175415    -0.009146457381412065    0.000000000000000000
21.110    0.000004487169978119    -0.001026504112259349    0.000000000000000000    -0.007111498130095800    -0.009386257201274284    0.000000000000000000
21.115    -0.000001963961404460    -0.001021927405811598    0.000000000000000000    -0.006568055192219239    -0.009783475167553929    0.000000000000000000
21.120    -0.000008579294166844    -0.001017595286243035    0.000000000000000000    -0.005786832237345494    -0.010522802694843542    0.000000000000000000
21.125    -0.000015339297735162    -0.001013526236741844    0.000000000000000000    -0.005050696495419689    -0.011151053321313553    0.000000000000000000
21.130    -0.000022225568715865    -0.001009735963573686    0.000000000000000000    -0.004156907273897970    -0.011754405465930901    0.000000000000000000
21.135    -0.000029215762378416    -0.001006239550542176    0.000000000000000000    -0.003349897728814800    -0.012375209690138750    0.000000000000000000
21.140    -0.000036289703484187    -0.001003052517752919    0.000000000000000000    -0.002472795407732327    -0.012831071467267474    0.000000000000000000
21.145    -0.000043425464475151    -0.001000186261750345    0.000000000000000000    -0.001532716643933701    -0.013083849908866046    0.000000000000000000
21.150    -0.000050599543382214    -0.000997647101995491    0.000000000000000000    -0.000425049616948378    -0.013181529684835186    0.000000000000000000
21.155    -0.000057784248529701    -0.000995437480482759    0.000000000000000000    0.000829372707404207    -0.013114400246585708    0.000000000000000000
21.160    -0.000064948219359502    -0.000993555718976191    0.000000000000000000    0.002250725477159819    -0.013145881710445104    0.000000000000000000
21.165    -0.000072055922052375    -0.000992002604512385    0.000000000000000000    0.003796837611837992    -0.013128938430246109    0.000000000000000000
21.170    -0.000079068703804951    -0.000990777713509334    0.000000000000000000    0.005151858013181560    -0.013080884272344967    0.000000000000000000
21.175    -0.000085952689107198    -0.000989879844613093    0.000000000000000000    0.006226897689025129    -0.013038499971943993    0.000000000000000000
21.180    -0.000092681001967219    -0.000989307938216150    0.000000000000000000    0.007533827601232225    -0.012836584402384568    0.000000000000000000
21.185    -0.000099220969137210    -0.000989056946429266    0.000000000000000000    0.008893659669393815    -0.012544419675398349    0.000000000000000000
21.190    -0.000105538594815465    -0.000989119565134267    0.000000000000000000    0.010229791704335281    -0.012193940355283844    0.000000000000000000
21.195    -0.000111600475701113    -0.000989487032348151    0.000000000000000000    0.011502202337171146    -0.011869166643939388    0.000000000000000000
21.200    -0.000117374801528331    -0.000990151228728133    0.000000000000000000    0.012800148835181794    -0.011492881367859004    0.000000000000000000
21.205    -0.000122829123634669    -0.000991102747142311    0.000000000000000000    0.013810503557681181    -0.010929917875681511    0.000000000000000000
21.210    -0.000127938183152065    -0.000992327513503382    0.000000000000000000    0.014753207232753255    -0.010560027779871889    0.000000000000000000
21.215    -0.000132678412488643    -0.000993816280558949    0.000000000000000000    0.015969016039381854    -0.010198104458706767    0.000000000000000000
21.220    -0.000137019416424236    -0.000995560000225984    0.000000000000000000    0.017121757894829726    -0.009499326427790666    0.000000000000000000
21.225    -0.000140932376412458    -0.000997541203053714    0.000000000000000000    0.018139772510689448    -0.008793299511415664    0.000000000000000000
21.230    -0.000144391842087913    -0.000999742238369229    0.000000000000000000    0.019038804404925783    -0.008081175697860835    0.000000000000000000
21.235    -0.000147375337653245    -0.001002145303077191    0.000000000000000000    0.019805154692824432    -0.007437954643923703    0.000000000000000000
21.240    -0.000149863704351256    -0.001004734316651250    0.000000000000000000    0.020356242641642909    -0.006566118035409088    0.000000000000000000
21.245    -0.000151843164983227    -0.001007487483176195    0.000000000000000000    0.020886266911155846    -0.005609712607291054    0.000000000000000000
21.250    -0.000153300468942418    -0.001010380892516323    0.000000000000000000    0.021513987582227716    -0.004789294885980053    0.000000000000000000
21.255    -0.000154219923212054    -0.001013394034228599    0.000000000000000000    0.022101917962846860    -0.004122685870249984    0.000000000000000000
21.260    -0.000154586829532618    -0.001016510243087632    0.000000000000000000    0.022356441916829152    -0.003321850241865335    0.000000000000000000
21.265    -0.000154394824805262    -0.001019709498202712    0.000000000000000000    0.022510581611046108    -0.002494094345339287    0.000000000000000000
21.270    -0.000153640055537629    -0.001022971105676425    0.000000000000000000    0.022543564291851396    -0.001667086769168574    0.000000000000000000
21.275    -0.000152321697162701    -0.001026274390319367    0.000000000000000000    0.022557690970636483    -0.001106064835372164    0.000000000000000000
21.280    -0.000150439396513506    -0.001029605326583194    0.000000000000000000    0.022415383332923800    -0.000590898616113777    0.000000000000000000
21.285    -0.000147996711280988    -0.001032951035312423    0.000000000000000000    0.022134610833696600    0.000078408855675588    0.000000000000000000
21.290    -0.000145000660777628    -0.001036294783820261    0.000000000000000000    0.021975520968515322    0.000620367878075012    0.000000000000000000
21.295    -0.000141455222250055    -0.001039623023131147    0.000000000000000000    0.021801139986463072    0.001213228198798308    0.000000000000000000
21.300    -0.000137364755222821    -0.001042920931737062    0.000000000000000000    0.021473213620332079    0.001738166721335782    0.000000000000000000
21.305    -0.000132737457855078    -0.001046175386174945    0.000000000000000000    0.021044712132066434    0.002181063151664858    0.000000000000000000
21.310    -0.000127584042684033    -0.001049375314034035    0.000000000000000000    0.020430825683130475    0.002626957733078972    0.000000000000000000
21.315    -0.000121919856870910    -0.001052509567949799    0.000000000000000000    0.019562257786783117    0.003099464918644712    0.000000000000000000
21.320    -0.000115766614613118    -0.001055566335242597    0.000000000000000000    0.018608848148242863    0.003243232865341589    0.000000000000000000
21.325    -0.000109148151151620    -0.001058542021713761    0.000000000000000000    0.017551252222456442    0.003210778702694358    0.000000000000000000
21.330    -0.000102090906384560    -0.001061437438717358    0.000000000000000000    0.016515890998512858    0.003239404900564832    0.000000000000000000
21.335    -0.000094620764342537    -0.001064251870598440    0.000000000000000000    0.015690023760097465    0.003178348259294181    0.000000000000000000
21.340    -0.000086758371706512    -0.001066986843773041    0.000000000000000000    0.014638926015475215    0.003234133634545666    0.000000000000000000
21.345    -0.000078530005920100    -0.001069640963606777    0.000000000000000000    0.013289169188537082    0.003402132244855263    0.000000000000000000
21.350    -0.000069969410903974    -0.001072210030134392    0.000000000000000000    0.011975885350649570    0.003479043450306529    0.000000000000000000
21.355    -0.000061109418754083    -0.001074692120575750    0.000000000000000000    0.010879820740935272    0.003615324677477827    0.000000000000000000
21.360    -0.000051977431085668    -0.001077083827900171    0.000000000000000000    0.009663167211088975    0.003638499182449101    0.000000000000000000
21.365    -0.000042603864236975    -0.001079384572745030    0.000000000000000000    0.008360997077993529    0.003666539345375044    0.000000000000000000
21.370    -0.000033021272461333    -0.001081593654106255    0.000000000000000000    0.007096760171988129    0.003662554011940253    0.000000000000000000
21.375    -0.000023261261681391    -0.001083711171617182    0.000000000000000000    0.005332664955764641    0.003471890348272222    0.000000000000000000
21.380    -0.000013367934277555    -0.001085741891869401    0.000000000000000000    0.003772967840243581    0.003610157031071551    0.000000000000000000
21.385    -0.000003380282677713    -0.001087682358195844    0.000000000000000000    0.002231470987156556    0.003618333720952285    0.000000000000000000
21.390    0.000006663155696808    -0.001089532366179263    0.000000000000000000    0.000530458960177426    0.003597888173214811    0.000000000000000000
21.395    0.000016719855545333    -0.001091292426958352    0.000000000000000000    -0.000935707172871474    0.003590043017700009    0.000000000000000000
21.400    0.000026753162714536    -0.001092962736661998    0.000000000000000000    -0.002384199776002567    0.003814392336050354    0.000000000000000000
21.405    0.000036726864889340    -0.001094537686557243    0.000000000000000000    -0.003889836702754528    0.003932075655329118    0.000000000000000000
21.410    0.000046603321146575    -0.001096014334561105    0.000000000000000000    -0.004953289909854293    0.003878605816364650    0.000000000000000000
21.415    0.000056355945156063    -0.001097394017419558    0.000000000000000000    -0.005956276734954445    0.003991882146251943    0.000000000000000000
21.420    0.000065959662247177    -0.001098673903224354    0.000000000000000000    -0.007439349557280075    0.004219455200836844    0.000000000000000000
21.425    0.000075377395599360    -0.001099848302649130    0.000000000000000000    -0.008692477214031451    0.004577620768561955    0.000000000000000000
21.430    0.000084577817021192    -0.001100908261554691    0.000000000000000000    -0.009893420884233032    0.004825436521185486    0.000000000000000000
21.435    0.000093530902920917    -0.001101847584547223    0.000000000000000000    -0.011327225204941603    0.005045616973701691    0.000000000000000000
21.440    0.000102200808190520    -0.001102660767115412    0.000000000000000000    -0.012394960588686166    0.005279543960172439    0.000000000000000000
21.445    0.000110560839445405    -0.001103341961084597    0.000000000000000000    -0.013569973835093787    0.005280773206581962    0.000000000000000000
21.450    0.000118581621354413    -0.001103891135723617    0.000000000000000000    -0.014781486218771360    0.005434105361358868    0.000000000000000000
21.455    0.000126232866107951    -0.001104304457728603    0.000000000000000000    -0.015520653916672207    0.005575768291096392    0.000000000000000000
21.460    0.000133496094513573    -0.001104578385526312    0.000000000000000000    -0.016146186053362689    0.005531884902923098    0.000000000000000000
21.465    0.000140355668267860    -0.001104714016201448    0.000000000000000000    -0.016791400978206958    0.005509017679851402    0.000000000000000000
21.470    0.000146795456997693    -0.001104711921434588    0.000000000000000000    -0.017160179011640801    0.005341398386969967    0.000000000000000000
21.475    0.000152806241252234    -0.001104576291708053    0.000000000000000000    -0.017354805316572131    0.005214875617469070    0.000000000000000000
21.480    0.000158383155373861    -0.001104310290091082    0.000000000000000000    -0.017681371239934487    0.005220211284281961    0.000000000000000000
21.485    0.000163518035214490    -0.001103913783192003    0.000000000000000000    -0.017714772011840792    0.004980796267459869    0.000000000000000000
21.490    0.000168210045754823    -0.001103392756386238    0.000000000000000000    -0.017582789070609995    0.004877028320715918    0.000000000000000000
21.495    0.000172462486568390    -0.001102749803872456    0.000000000000000000    -0.017261757395751986    0.004657169485411741    0.000000000000000000
21.500    0.000176283383447064    -0.001101990422121538    0.000000000000000000    -0.017058273310117077    0.004118203589635605    0.000000000000000000
21.505    0.000179677823492985    -0.001101128085280879    0.000000000000000000    -0.016717653176162105    0.003764427244316165    0.000000000000000000
21.510    0.000182654322209502    -0.001100171637759112    0.000000000000000000    -0.016223055385140371    0.003279953292249088    0.000000000000000000
21.515    0.000185225244541390    -0.001099133191405038    0.000000000000000000    -0.015778205466035391    0.002652685083294470    0.000000000000000000
21.520    0.000187401711736627    -0.001098028427923883    0.000000000000000000    -0.015119294978395295    0.002051492596312141    0.000000000000000000
21.525    0.000189200196557405    -0.001096872377127820    0.000000000000000000    -0.014674573513066792    0.001627812991136790    0.000000000000000000
21.530    0.000190631817040355    -0.001095675631006978    0.000000000000000000    -0.014063488275406575    0.000839996149911565    0.000000000000000000
21.535    0.000191711850316421    -0.001094457884982388    0.000000000000000000    -0.013246484184687964    -0.000268836917146145    0.000000000000000000
21.540    0.000192460721487869    -0.001093246859880728    0.000000000000000000    -0.012454559223890136    -0.001187331014253917    0.000000000000000000
21.545    0.000192898228678721    -0.001092065518054423    0.000000000000000000    -0.011701683295499421    -0.001963424882487491    0.000000000000000000
21.550    0.000193043193787184    -0.001090933261850181    0.000000000000000000    -0.010676818576109501    -0.002874633831190590    0.000000000000000000
21.555    0.000192921238431245    -0.001089872871491718    0.000000000000000000    -0.009863201379266056    -0.003821276976165300    0.000000000000000000
21.560    0.000192552703040825    -0.001088908013057660    0.000000000000000000    -0.009231040078771851    -0.004424357929987133    0.000000000000000000
21.565    0.000191953391648435    -0.001088053763571851    0.000000000000000000    -0.008262741909870761    -0.005077779778898603    0.000000000000000000
21.570    0.000191147511708298    -0.001087326458580515    0.000000000000000000    -0.007295425858784479    -0.005602376631583944    0.000000000000000000
21.575    0.000190159246121691    -0.001086739213004968    0.000000000000000000    -0.006091556230508437    -0.006240270355901967    0.000000000000000000
21.580    0.000189018691629322    -0.001086307974188319    0.000000000000000000    -0.004769549219326655    -0.006753250440987360    0.000000000000000000
21.585    0.000187758898406470    -0.001086045566632694    0.000000000000000000    -0.003617498126762958    -0.006964030528841536    0.000000000000000000
21.590    0.000186408667730449    -0.001085957259840291    0.000000000000000000    -0.002463802706780894    -0.007160257361644995    0.000000000000000000
21.595    0.000184996841986758    -0.001086047959481929    0.000000000000000000    -0.001442049900021768    -0.007401317876467098    0.000000000000000000
21.600    0.000183548964995566    -0.001086323692070478    0.000000000000000000    -0.000109940319178081    -0.007628467959897370    0.000000000000000000
21.605    0.000182098339496396    -0.001086790136358025    0.000000000000000000    0.000926376724346431    -0.007937743456499016    0.000000000000000000
21.610    0.000180670873415333    -0.001087455024231984    0.000000000000000000    0.001947196317529697    -0.007892721434147459    0.000000000000000000
21.615    0.000179292087242209    -0.001088317230141797    0.000000000000000000    0.003042238885752301    -0.007864300018440434    0.000000000000000000
21.620    0.000177989357041229    -0.001089376043552071    0.000000000000000000    0.004050441092298121    -0.007903590762822418    0.000000000000000000
21.625    0.000176787887867557    -0.001090632446731416    0.000000000000000000    0.004999937187250870    -0.007693832399435427    0.000000000000000000
21.630    0.000175711417123565    -0.001092081195720746    0.000000000000000000    0.005665930927164532    -0.007601621622782204    0.000000000000000000
21.635    0.000174776594652753    -0.001093719985250646    0.000000000000000000    0.006468328085790231    -0.007524221234287906    0.000000000000000000
21.640    0.000174003480384085    -0.001095546880311403    0.000000000000000000    0.007259789551547101    -0.007263392942623292    0.000000000000000000
21.645    0.000173411860854206    -0.001097555360195726    0.000000000000000000    0.008188033513505891    -0.007095089534425378    0.000000000000000000
21.650    0.000173024942162165    -0.001099741217318410    0.000000000000000000    0.009151880411542492    -0.006814861033674000    0.000000000000000000
21.655    0.000172866820480412    -0.001102097445966935    0.000000000000000000    0.009847150792003777    -0.006527404440553192    0.000000000000000000
21.660    0.000172954877568460    -0.001104616859726474    0.000000000000000000    0.010386477067953967    -0.006242582244724709    0.000000000000000000
21.665    0.000173302596583206    -0.001107292338042131    0.000000000000000000    0.010802622703366162    -0.005874660447720281    0.000000000000000000
21.670    0.000173920381165537    -0.001110114682868981    0.000000000000000000    0.010610488963767569    -0.005448437228883218    0.000000000000000000
21.675    0.000174803427971961    -0.001113073238626554    0.000000000000000000    0.010057406168601521    -0.004942983678306312    0.000000000000000000
21.680    0.000175937909932601    -0.001116155368976084    0.000000000000000000    0.009539935537636107    -0.004081788458065727    0.000000000000000000
21.685    0.000177310890281681    -0.001119339544037065    0.000000000000000000    0.009122865032881559    -0.003181757583219785    0.000000000000000000
21.690    0.000178911942256584    -0.001122603263037627    0.000000000000000000    0.008726152751625934    -0.002376825253731785    0.000000000000000000
21.695    0.000180731148050277    -0.001125926402669533    0.000000000000000000    0.007853770106480695    -0.001618430672404095    0.000000000000000000
21.700    0.000182746698096633    -0.001129290003068248    0.000000000000000000    0.007268136862915693    -0.001009641573531880    0.000000000000000000
21.705    0.000184943951564561    -0.001132678844506302    0.000000000000000000    0.006667149098781196    -0.000306085184715449    0.000000000000000000
21.710    0.000187307883759958    -0.001136075338073974    0.000000000000000000    0.005787300489182301    0.000635930666841034    0.000000000000000000
21.715    0.000189816498467586    -0.001139455933374974    0.000000000000000000    0.004950214257748789    0.001361844312562643    0.000000000000000000
21.720    0.000192448868531657    -0.001142802482568161    0.000000000000000000    0.003897703601762025    0.002207540837446606    0.000000000000000000
21.725    0.000195178681185772    -0.001146093843240411    0.000000000000000000    0.002764744654855725    0.003292459149536325    0.000000000000000000
21.730    0.000197977612456258    -0.001149302892433923    0.000000000000000000    0.001757259782037045    0.004225998207797732    0.000000000000000000
21.735    0.000200820475221295    -0.001152406291672240    0.000000000000000000    0.000749061922337459    0.005303235528454284    0.000000000000000000
21.740    0.000203682064534391    -0.001155377110022346    0.000000000000000000    -0.000220056555409439    0.006292808896789584    0.000000000000000000
21.745    0.000206538152433602    -0.001158190608150032    0.000000000000000000    -0.001336730717838887    0.007311899860550086    0.000000000000000000
21.750    0.000209360822064866    -0.001160821308781204    0.000000000000000000    -0.002385034724092239    0.008104011481515488    0.000000000000000000
21.755    0.000212123865828029    -0.001163249409125339    0.000000000000000000    -0.003505321924803873    0.008708212743029423    0.000000000000000000
21.760    0.000214799276543071    -0.001165459804150897    0.000000000000000000    -0.004499182133705943    0.009349063572186220    0.000000000000000000
21.765    0.000217362207704770    -0.001167436472587151    0.000000000000000000    -0.005618777071875799    0.009757772910026774    0.000000000000000000
21.770    0.000219784669439673    -0.001169169196700654    0.000000000000000000    -0.006809382178295719    0.010161706473360566    0.000000000000000000
21.775    0.000222036896620118    -0.001170647878152324    0.000000000000000000    -0.007550508259875858    0.010615892629857460    0.000000000000000000
21.780    0.000224100361094066    -0.001171861162288246    0.000000000000000000    -0.008152322128622590    0.011175406601652074    0.000000000000000000
21.785    0.000225960017514799    -0.001172795061259128    0.000000000000000000    -0.008789857823339638    0.011443683303564642    0.000000000000000000
21.790    0.000227599927489948    -0.001173442868147420    0.000000000000000000    -0.009252194892271767    0.011545279113402487    0.000000000000000000
21.795    0.000229008532592791    -0.001173802043057878    0.000000000000000000    -0.009862996657630362    0.011698150241094829    0.000000000000000000
21.800    0.000230170562779193    -0.001173868764212308    0.000000000000000000    -0.010751975036067977    0.011595279959799795    0.000000000000000000
21.805    0.000231063793589693    -0.001173645603367743    0.000000000000000000    -0.011613796945658932    0.011460357247127309    0.000000000000000000
21.810    0.000231666679476551    -0.001173135933591999    0.000000000000000000    -0.012354558932749921    0.011222521099016336    0.000000000000000000
21.815    0.000231960701390091    -0.001172345700788781    0.000000000000000000    -0.012994712430368502    0.010861581272074775    0.000000000000000000
21.820    0.000231929855492872    -0.001171283928453760    0.000000000000000000    -0.013725905854323648    0.010574019169993024    0.000000000000000000
21.825    0.000231555861949294    -0.001169957805639490    0.000000000000000000    -0.014002344421731741    0.010117744480503746    0.000000000000000000
21.830    0.000230831809795173    -0.001168378739213207    0.000000000000000000    -0.013916635802374176    0.009719726585038710    0.000000000000000000
21.835    0.000229759841745993    -0.001166556679622298    0.000000000000000000    -0.014167605082821780    0.009021282453636550    0.000000000000000000
21.840    0.000228333683569742    -0.001164509087970048    0.000000000000000000    -0.014362735819878521    0.008211948808369701    0.000000000000000000
21.845    0.000226548456997995    -0.001162256197597589    0.000000000000000000    -0.014415519424376385    0.007366570508419990    0.000000000000000000
21.850    0.000224402842440638    -0.001159819142962420    0.000000000000000000    -0.014261047898594167    0.006511922011585847    0.000000000000000000
21.855    0.000221900701685816    -0.001157219290276961    0.000000000000000000    -0.014127692590022072    0.005584328667939537    0.000000000000000000
21.860    0.000219045368616243    -0.001154479829374803    0.000000000000000000    -0.013940850753049218    0.004702512259513111    0.000000000000000000
21.865    0.000215841514277845    -0.001151622805666157    0.000000000000000000    -0.013516256614648243    0.003944446038761998    0.000000000000000000
21.870    0.000212299753524080    -0.001148667170806543    0.000000000000000000    -0.013168390522331954    0.003263808996548448    0.000000000000000000
21.875    0.000208428783007256    -0.001145629940722015    0.000000000000000000    -0.012604138484842344    0.002400473210319512    0.000000000000000000
21.880    0.000204242709028312    -0.001142532698807228    0.000000000000000000    -0.011756106538472191    0.001438643757959573    0.000000000000000000
21.885    0.000199762732385906    -0.001139399490798493    0.000000000000000000    -0.010771602558233041    0.000389241593869855    0.000000000000000000
