time    PosT    PosL    PosV    accT    accL    accV
37.745    -0.000000042159174514    0.000000000000000000    0.000000000000000000    0.000201417331720368    0.000000000000000000    0.000000000000000000
37.750    0.000000013819386901    0.000000000000000000    0.000000000000000000    -0.000195841174048589    0.000000000000000000    0.000000000000000000
37.755    0.000000064901918965    0.000000000000000000    0.000000000000000000    -0.000437280799534385    0.000000000000000000    0.000000000000000000
37.760    0.000000105052431041    0.000000000000000000    0.000000000000000000    -0.000551971580023458    0.000000000000000000    0.000000000000000000
37.765    0.000000131403653617    0.000000000000000000    0.000000000000000000    -0.000701234859847399    0.000000000000000000    0.000000000000000000
37.770    0.000000140224004696    0.000000000000000000    0.000000000000000000    -0.000978893478598626    0.000000000000000000    0.000000000000000000
37.775    0.000000124572018810    0.000000000000000000    0.000000000000000000    -0.000870216302682184    0.000000000000000000    0.000000000000000000
37.780    0.000000087164625357    0.000000000000000000    0.000000000000000000    -0.000629565417219757    0.000000000000000000    0.000000000000000000
37.785    0.000000034018096474    0.000000000000000000    0.000000000000000000    -0.000388792621181959    0.000000000000000000    0.000000000000000000
37.790    -0.000000028848247939    0.000000000000000000    0.000000000000000000    0.000102287887923322    0.000000000000000000    0.000000000000000000
37.795    -0.000000089157395154    0.000000000000000000    0.000000000000000000    0.000418900600635618    0.000000000000000000    0.000000000000000000
37.800    -0.000000138994027353    0.000000000000000000    0.000000000000000000    0.000793255002497336    0.000000000000000000    0.000000000000000000
37.805    -0.000000168999284490    0.000000000000000000    0.000000000000000000    0.001195216565321545    0.000000000000000000    0.000000000000000000
37.810    -0.000000169124127493    0.000000000000000000    0.000000000000000000    0.001135905819104980    0.000000000000000000    0.000000000000000000
37.815    -0.000000140851325019    0.000000000000000000    0.000000000000000000    0.000867921315496364    0.000000000000000000    0.000000000000000000
37.820    -0.000000090880489658    0.000000000000000000    0.000000000000000000    0.000559856679553759    0.000000000000000000    0.000000000000000000
37.825    -0.000000026913237307    0.000000000000000000    0.000000000000000000    -0.000007808559092770    0.000000000000000000    0.000000000000000000
37.830    0.000000036858801066    0.000000000000000000    0.000000000000000000    -0.000408053622108959    0.000000000000000000    0.000000000000000000
37.835    0.000000090429498886    0.000000000000000000    0.000000000000000000    -0.000645120109871626    0.000000000000000000    0.000000000000000000
37.840    0.000000127872193960    0.000000000000000000    0.000000000000000000    -0.000855035829658225    0.000000000000000000    0.000000000000000000
37.845    0.000000143938993292    0.000000000000000000    0.000000000000000000    -0.001134744818336282    0.000000000000000000    0.000000000000000000
37.850    0.000000131637172166    0.000000000000000000    0.000000000000000000    -0.001011609027165337    0.000000000000000000    0.000000000000000000
37.855    0.000000094045125360    0.000000000000000000    0.000000000000000000    -0.000517637855234745    0.000000000000000000    0.000000000000000000
37.860    0.000000043512132174    0.000000000000000000    0.000000000000000000    -0.000220503861275129    0.000000000000000000    0.000000000000000000
37.865    -0.000000012533457544    0.000000000000000000    0.000000000000000000    -0.000022657740080728    0.000000000000000000    0.000000000000000000
37.870    -0.000000069145490765    0.000000000000000000    0.000000000000000000    0.000303736248573464    0.000000000000000000    0.000000000000000000
37.875    -0.000000118164117770    0.000000000000000000    0.000000000000000000    0.000653786365724996    0.000000000000000000    0.000000000000000000
37.880    -0.000000150838085633    0.000000000000000000    0.000000000000000000    0.001117866930994400    0.000000000000000000    0.000000000000000000
37.885    -0.000000155565380221    0.000000000000000000    0.000000000000000000    0.001108083288385705    0.000000000000000000    0.000000000000000000
37.890    -0.000000132590592599    0.000000000000000000    0.000000000000000000    0.000891797612320803    0.000000000000000000    0.000000000000000000
37.895    -0.000000087320864670    0.000000000000000000    0.000000000000000000    0.000611277727953649    0.000000000000000000    0.000000000000000000
37.900    -0.000000026769193541    0.000000000000000000    0.000000000000000000    0.000048268190389608    0.000000000000000000    0.000000000000000000
37.905    0.000000034989182347    0.000000000000000000    0.000000000000000000    -0.000342051886868467    0.000000000000000000    0.000000000000000000
37.910    0.000000088196261064    0.000000000000000000    0.000000000000000000    -0.000793819364949694    0.000000000000000000    0.000000000000000000
37.915    0.000000121557855657    0.000000000000000000    0.000000000000000000    -0.001046291058955071    0.000000000000000000    0.000000000000000000
37.920    0.000000128762173776    0.000000000000000000    0.000000000000000000    -0.000811739376082329    0.000000000000000000    0.000000000000000000
37.925    0.000000115673007493    0.000000000000000000    0.000000000000000000    -0.000663278460745519    0.000000000000000000    0.000000000000000000
37.930    0.000000086001879691    0.000000000000000000    0.000000000000000000    -0.000678785705641452    0.000000000000000000    0.000000000000000000
37.935    0.000000039361109249    0.000000000000000000    0.000000000000000000    -0.000462307687180721    0.000000000000000000    0.000000000000000000
37.940    -0.000000018837353374    0.000000000000000000    0.000000000000000000    -0.000038393804023902    0.000000000000000000    0.000000000000000000
37.945    -0.000000077995661096    0.000000000000000000    0.000000000000000000    0.000506421177604445    0.000000000000000000    0.000000000000000000
37.950    -0.000000124493439379    0.000000000000000000    0.000000000000000000    0.000937993029503019    0.000000000000000000    0.000000000000000000
37.955    -0.000000147541391924    0.000000000000000000    0.000000000000000000    0.000850436170807652    0.000000000000000000    0.000000000000000000
37.960    -0.000000149328440199    0.000000000000000000    0.000000000000000000    0.000805821538739124    0.000000000000000000    0.000000000000000000
37.965    -0.000000130969950006    0.000000000000000000    0.000000000000000000    0.000859887324461379    0.000000000000000000    0.000000000000000000
37.970    -0.000000091114276701    0.000000000000000000    0.000000000000000000    0.000636938578682942    0.000000000000000000    0.000000000000000000
37.975    -0.000000035335138929    0.000000000000000000    0.000000000000000000    0.000150478178312408    0.000000000000000000    0.000000000000000000
37.980    0.000000024205953301    0.000000000000000000    0.000000000000000000    -0.000247016655304895    0.000000000000000000    0.000000000000000000
37.985    0.000000077571629149    0.000000000000000000    0.000000000000000000    -0.000718573546328685    0.000000000000000000    0.000000000000000000
37.990    0.000000112972966338    0.000000000000000000    0.000000000000000000    -0.001011236003027275    0.000000000000000000    0.000000000000000000
37.995    0.000000123093403451    0.000000000000000000    0.000000000000000000    -0.000805693127029660    0.000000000000000000    0.000000000000000000
38.000    0.000000113071512389    0.000000000000000000    0.000000000000000000    -0.000700116112432701    0.000000000000000000    0.000000000000000000
38.005    0.000000085546718516    0.000000000000000000    0.000000000000000000    -0.000523215478665440    0.000000000000000000    0.000000000000000000
38.010    0.000000044941537676    0.000000000000000000    0.000000000000000000    -0.000305439804551536    0.000000000000000000    0.000000000000000000
38.015    -0.000000003299638277    0.000000000000000000    0.000000000000000000    -0.000187597703386470    0.000000000000000000    0.000000000000000000
38.020    -0.000000056230756816    0.000000000000000000    0.000000000000000000    0.000157912230936063    0.000000000000000000    0.000000000000000000
38.025    -0.000000105214069581    0.000000000000000000    0.000000000000000000    0.000546355402665793    0.000000000000000000    0.000000000000000000
38.030    -0.000000140538497279    0.000000000000000000    0.000000000000000000    0.001069845222955916    0.000000000000000000    0.000000000000000000
38.035    -0.000000149116794403    0.000000000000000000    0.000000000000000000    0.001109120070879239    0.000000000000000000    0.000000000000000000
38.040    -0.000000129967089755    0.000000000000000000    0.000000000000000000    0.000927070245183374    0.000000000000000000    0.000000000000000000
38.045    -0.000000087640628978    0.000000000000000000    0.000000000000000000    0.000660464074558634    0.000000000000000000    0.000000000000000000
38.050    -0.000000028802566337    0.000000000000000000    0.000000000000000000    0.000100569113665694    0.000000000000000000    0.000000000000000000
38.055    0.000000032549724146    0.000000000000000000    0.000000000000000000    -0.000319711897839844    0.000000000000000000    0.000000000000000000
38.060    0.000000085909217183    0.000000000000000000    0.000000000000000000    -0.000584129709840135    0.000000000000000000    0.000000000000000000
38.065    0.000000124665467474    0.000000000000000000    0.000000000000000000    -0.000845346662144590    0.000000000000000000    0.000000000000000000
38.070    0.000000142288051211    0.000000000000000000    0.000000000000000000    -0.000948017063331990    0.000000000000000000    0.000000000000000000
38.075    0.000000136210208365    0.000000000000000000    0.000000000000000000    -0.000834458410307702    0.000000000000000000    0.000000000000000000
38.080    0.000000109270905262    0.000000000000000000    0.000000000000000000    -0.000677302782573399    0.000000000000000000    0.000000000000000000
38.085    0.000000065399032594    0.000000000000000000    0.000000000000000000    -0.000389383557981330    0.000000000000000000    0.000000000000000000
38.090    0.000000011792570976    0.000000000000000000    0.000000000000000000    -0.000214476965689800    0.000000000000000000    0.000000000000000000
38.095    -0.000000047175814784    0.000000000000000000    0.000000000000000000    0.000183028798334803    0.000000000000000000    0.000000000000000000
38.100    -0.000000101568480585    0.000000000000000000    0.000000000000000000    0.000618907171337667    0.000000000000000000    0.000000000000000000
38.105    -0.000000140488467103    0.000000000000000000    0.000000000000000000    0.000943321735404863    0.000000000000000000    0.000000000000000000
38.110    -0.000000155825410236    0.000000000000000000    0.000000000000000000    0.000984439891681000    0.000000000000000000    0.000000000000000000
38.115    -0.000000146551356077    0.000000000000000000    0.000000000000000000    0.000911805323394991    0.000000000000000000    0.000000000000000000
38.120    -0.000000114482168833    0.000000000000000000    0.000000000000000000    0.000624855622640056    0.000000000000000000    0.000000000000000000
38.125    -0.000000066791591023    0.000000000000000000    0.000000000000000000    0.000426878314796991    0.000000000000000000    0.000000000000000000
38.130    -0.000000008429055343    0.000000000000000000    0.000000000000000000    -0.000263884889922428    0.000000000000000000    0.000000000000000000
38.135    0.000000043336358089    0.000000000000000000    0.000000000000000000    -0.000569984176727668    0.000000000000000000    0.000000000000000000
38.140    0.000000080852167102    0.000000000000000000    0.000000000000000000    -0.000630832470714091    0.000000000000000000    0.000000000000000000
38.145    0.000000102597164348    0.000000000000000000    0.000000000000000000    -0.000816353959959492    0.000000000000000000    0.000000000000000000
38.150    0.000000103933312595    0.000000000000000000    0.000000000000000000    -0.000742611910964267    0.000000000000000000    0.000000000000000000
38.155    0.000000086704163068    0.000000000000000000    0.000000000000000000    -0.000693321118456971    0.000000000000000000    0.000000000000000000
38.160    0.000000052141985579    0.000000000000000000    0.000000000000000000    -0.000270957885440699    0.000000000000000000    0.000000000000000000
38.165    0.000000010805860955    0.000000000000000000    0.000000000000000000    0.000060459182915831    0.000000000000000000    0.000000000000000000
38.170    -0.000000029018784097    0.000000000000000000    0.000000000000000000    0.000339800724714925    0.000000000000000000    0.000000000000000000
38.175    -0.000000060348411031    0.000000000000000000    0.000000000000000000    0.000438657676776172    0.000000000000000000    0.000000000000000000
38.180    -0.000000080711596046    0.000000000000000000    0.000000000000000000    0.000622171490769350    0.000000000000000000    0.000000000000000000
38.185    -0.000000085520493791    0.000000000000000000    0.000000000000000000    0.000719441543191386    0.000000000000000000    0.000000000000000000
38.190    -0.000000072343352957    0.000000000000000000    0.000000000000000000    0.000454895765827116    0.000000000000000000    0.000000000000000000
38.195    -0.000000047793817976    0.000000000000000000    0.000000000000000000    0.000164903409760671    0.000000000000000000    0.000000000000000000
38.200    -0.000000019121697752    0.000000000000000000    0.000000000000000000    0.000081442246961889    0.000000000000000000    0.000000000000000000
38.205    0.000000011586478646    0.000000000000000000    0.000000000000000000    0.000109882159397099    0.000000000000000000    0.000000000000000000
38.210    0.000000045041709029    0.000000000000000000    0.000000000000000000    -0.000074444515945533    0.000000000000000000    0.000000000000000000
38.215    0.000000076635826514    0.000000000000000000    0.000000000000000000    -0.000386490714445076    0.000000000000000000    0.000000000000000000
38.220    0.000000098567676137    0.000000000000000000    0.000000000000000000    -0.000665141018341925    0.000000000000000000    0.000000000000000000
38.225    0.000000103871000302    0.000000000000000000    0.000000000000000000    -0.000729935163831885    0.000000000000000000    0.000000000000000000
38.230    0.000000090925945371    0.000000000000000000    0.000000000000000000    -0.000744596303168624    0.000000000000000000    0.000000000000000000
38.235    0.000000059365982861    0.000000000000000000    0.000000000000000000    -0.000342948532466933    0.000000000000000000    0.000000000000000000
38.240    0.000000019232307039    0.000000000000000000    0.000000000000000000    -0.000194694464424583    0.000000000000000000    0.000000000000000000
38.245    -0.000000025768730393    0.000000000000000000    0.000000000000000000    -0.000089724381595212    0.000000000000000000    0.000000000000000000
38.250    -0.000000073012877366    0.000000000000000000    0.000000000000000000    0.000179090260681770    0.000000000000000000    0.000000000000000000
38.255    -0.000000115779767821    0.000000000000000000    0.000000000000000000    0.000522228236495982    0.000000000000000000    0.000000000000000000
38.260    -0.000000145490952364    0.000000000000000000    0.000000000000000000    0.001004153045109001    0.000000000000000000    0.000000000000000000
38.265    -0.000000150098310779    0.000000000000000000    0.000000000000000000    0.001052201651708176    0.000000000000000000    0.000000000000000000
38.270    -0.000000128400627902    0.000000000000000000    0.000000000000000000    0.000673473150854239    0.000000000000000000    0.000000000000000000
38.275    -0.000000089866116253    0.000000000000000000    0.000000000000000000    0.000419465849674050    0.000000000000000000    0.000000000000000000
38.280    -0.000000040844958362    0.000000000000000000    0.000000000000000000    0.000212566562570841    0.000000000000000000    0.000000000000000000
38.285    0.000000013490363593    0.000000000000000000    0.000000000000000000    -0.000181912195347006    0.000000000000000000    0.000000000000000000
38.290    0.000000063277880664    0.000000000000000000    0.000000000000000000    -0.000391057252752717    0.000000000000000000    0.000000000000000000
38.295    0.000000103288966417    0.000000000000000000    0.000000000000000000    -0.000900260308991252    0.000000000000000000    0.000000000000000000
38.300    0.000000120793544445    0.000000000000000000    0.000000000000000000    -0.001273789872561826    0.000000000000000000    0.000000000000000000
38.305    0.000000106453375658    0.000000000000000000    0.000000000000000000    -0.000902558389709592    0.000000000000000000    0.000000000000000000
38.310    0.000000069549247129    0.000000000000000000    0.000000000000000000    -0.000444142610398566    0.000000000000000000    0.000000000000000000
38.315    0.000000021541553340    0.000000000000000000    0.000000000000000000    -0.000134081063846144    0.000000000000000000    0.000000000000000000
38.320    -0.000000029818167045    0.000000000000000000    0.000000000000000000    0.000005914107036035    0.000000000000000000    0.000000000000000000
38.325    -0.000000081030034754    0.000000000000000000    0.000000000000000000    0.000295504359527289    0.000000000000000000    0.000000000000000000
38.330    -0.000000124854293475    0.000000000000000000    0.000000000000000000    0.000610033424866672    0.000000000000000000    0.000000000000000000
38.335    -0.000000153427716574    0.000000000000000000    0.000000000000000000    0.001056023113581138    0.000000000000000000    0.000000000000000000
38.340    -0.000000155600561834    0.000000000000000000    0.000000000000000000    0.001059261759443001    0.000000000000000000    0.000000000000000000
38.345    -0.000000131291863108    0.000000000000000000    0.000000000000000000    0.000669718928066463    0.000000000000000000    0.000000000000000000
38.350    -0.000000090240191180    0.000000000000000000    0.000000000000000000    0.000196519423025391    0.000000000000000000    0.000000000000000000
38.355    -0.000000044275533677    0.000000000000000000    0.000000000000000000    -0.000019083513119733    0.000000000000000000    0.000000000000000000
38.360    0.000000001212035999    0.000000000000000000    0.000000000000000000    -0.000070399908123009    0.000000000000000000    0.000000000000000000
38.365    0.000000044939607971    0.000000000000000000    0.000000000000000000    -0.000274013775588996    0.000000000000000000    0.000000000000000000
38.370    0.000000081816835554    0.000000000000000000    0.000000000000000000    -0.000538220148191958    0.000000000000000000    0.000000000000000000
38.375    0.000000105238559432    0.000000000000000000    0.000000000000000000    -0.000964660959177706    0.000000000000000000    0.000000000000000000
38.380    0.000000104543759330    0.000000000000000000    0.000000000000000000    -0.000981530173417791    0.000000000000000000    0.000000000000000000
38.385    0.000000079310704893    0.000000000000000000    0.000000000000000000    -0.000598465703636669    0.000000000000000000    0.000000000000000000
38.390    0.000000039116007865    0.000000000000000000    0.000000000000000000    -0.000357956344929316    0.000000000000000000    0.000000000000000000
38.395    -0.000000010027597786    0.000000000000000000    0.000000000000000000    -0.000173911358691003    0.000000000000000000    0.000000000000000000
38.400    -0.000000063518987404    0.000000000000000000    0.000000000000000000    0.000197153800134072    0.000000000000000000    0.000000000000000000
38.405    -0.000000112081532019    0.000000000000000000    0.000000000000000000    0.000387842998012321    0.000000000000000000    0.000000000000000000
38.410    -0.000000150948001684    0.000000000000000000    0.000000000000000000    0.000886201964487414    0.000000000000000000    0.000000000000000000
38.415    -0.000000167659422237    0.000000000000000000    0.000000000000000000    0.001256328333210136    0.000000000000000000    0.000000000000000000
38.420    -0.000000152962634459    0.000000000000000000    0.000000000000000000    0.000887298870993597    0.000000000000000000    0.000000000000000000
38.425    -0.000000116083374906    0.000000000000000000    0.000000000000000000    0.000434138234138776    0.000000000000000000    0.000000000000000000
38.430    -0.000000068350659500    0.000000000000000000    0.000000000000000000    0.000130011358726452    0.000000000000000000    0.000000000000000000
38.435    -0.000000017367660126    0.000000000000000000    0.000000000000000000    -0.000005072523933407    0.000000000000000000    0.000000000000000000
38.440    0.000000033488526150    0.000000000000000000    0.000000000000000000    -0.000291624751336598    0.000000000000000000    0.000000000000000000
38.445    0.000000077054093642    0.000000000000000000    0.000000000000000000    -0.000605084012260202    0.000000000000000000    0.000000000000000000
38.450    0.000000105492560828    0.000000000000000000    0.000000000000000000    -0.001051552823331880    0.000000000000000000    0.000000000000000000
38.455    0.000000107642207430    0.000000000000000000    0.000000000000000000    -0.001056169146906333    0.000000000000000000    0.000000000000000000
38.460    0.000000083387625360    0.000000000000000000    0.000000000000000000    -0.000668259743443616    0.000000000000000000    0.000000000000000000
38.465    0.000000042426549704    0.000000000000000000    0.000000000000000000    -0.000196467948713378    0.000000000000000000    0.000000000000000000
38.470    -0.000000003446224670    0.000000000000000000    0.000000000000000000    0.000018212594150465    0.000000000000000000    0.000000000000000000
38.475    -0.000000048863684190    0.000000000000000000    0.000000000000000000    0.000069143974573079    0.000000000000000000    0.000000000000000000
38.480    -0.000000092552544346    0.000000000000000000    0.000000000000000000    0.000272814455584732    0.000000000000000000    0.000000000000000000
38.485    -0.000000129421043112    0.000000000000000000    0.000000000000000000    0.000537350185786529    0.000000000000000000    0.000000000000000000
38.490    -0.000000152855787234    0.000000000000000000    0.000000000000000000    0.000964217431804297    0.000000000000000000    0.000000000000000000
38.495    -0.000000152185095560    0.000000000000000000    0.000000000000000000    0.000981472541877719    0.000000000000000000    0.000000000000000000
38.500    -0.000000126977590340    0.000000000000000000    0.000000000000000000    0.000598673840256339    0.000000000000000000    0.000000000000000000
38.505    -0.000000086803239113    0.000000000000000000    0.000000000000000000    0.000358287521183284    0.000000000000000000    0.000000000000000000
38.510    -0.000000037671699857    0.000000000000000000    0.000000000000000000    0.000174242767689951    0.000000000000000000    0.000000000000000000
38.515    0.000000015815908592    0.000000000000000000    0.000000000000000000    -0.000196902221643899    0.000000000000000000    0.000000000000000000
38.520    0.000000064380961500    0.000000000000000000    0.000000000000000000    -0.000387704085379114    0.000000000000000000    0.000000000000000000
38.525    0.000000103253412273    0.000000000000000000    0.000000000000000000    -0.000886169853337230    0.000000000000000000    0.000000000000000000
38.530    0.000000119971616713    0.000000000000000000    0.000000000000000000    -0.001256373385532734    0.000000000000000000    0.000000000000000000
38.535    0.000000105280486514    0.000000000000000000    0.000000000000000000    -0.000887383147367887    0.000000000000000000    0.000000000000000000
38.540    0.000000068404777631    0.000000000000000000    0.000000000000000000    -0.000434227573291157    0.000000000000000000    0.000000000000000000
38.545    0.000000020673379416    0.000000000000000000    0.000000000000000000    -0.000130082323825682    0.000000000000000000    0.000000000000000000
38.550    -0.000000030310076895    0.000000000000000000    0.000000000000000000    0.000005030721358881    0.000000000000000000    0.000000000000000000
38.555    -0.000000081167765172    0.000000000000000000    0.000000000000000000    0.000291612061343681    0.000000000000000000    0.000000000000000000
38.560    -0.000000124735151915    0.000000000000000000    0.000000000000000000    0.000605093347708679    0.000000000000000000    0.000000000000000000
38.565    -0.000000153175204965    0.000000000000000000    0.000000000000000000    0.001051574236377123    0.000000000000000000    0.000000000000000000
38.570    -0.000000155325902106    0.000000000000000000    0.000000000000000000    0.001061253030241091    0.000000000000000000    0.000000000000000000
38.575    -0.000000130945273491    0.000000000000000000    0.000000000000000000    0.000655810503426148    0.000000000000000000    0.000000000000000000
38.580    -0.000000090169382291    0.000000000000000000    0.000000000000000000    0.000387505194568986    0.000000000000000000    0.000000000000000000
38.585    -0.000000039705861226    0.000000000000000000    0.000000000000000000    0.000178915571335757    0.000000000000000000    0.000000000000000000
38.590    0.000000015230549122    0.000000000000000000    0.000000000000000000    -0.000203889160146237    0.000000000000000000    0.000000000000000000
38.595    0.000000065069730467    0.000000000000000000    0.000000000000000000    -0.000419857065378375    0.000000000000000000    0.000000000000000000
38.600    0.000000104412485177    0.000000000000000000    0.000000000000000000    -0.000714827033219682    0.000000000000000000    0.000000000000000000
38.605    0.000000125884564057    0.000000000000000000    0.000000000000000000    -0.001074007703590565    0.000000000000000000    0.000000000000000000
38.610    0.000000120506450347    0.000000000000000000    0.000000000000000000    -0.001030001943056279    0.000000000000000000    0.000000000000000000
38.615    0.000000089378288060    0.000000000000000000    0.000000000000000000    -0.000582677769302348    0.000000000000000000    0.000000000000000000
38.620    0.000000043683181541    0.000000000000000000    0.000000000000000000    -0.000304365463544348    0.000000000000000000    0.000000000000000000
38.625    -0.000000009621061567    0.000000000000000000    0.000000000000000000    -0.000099306901936757    0.000000000000000000    0.000000000000000000
38.630    -0.000000065407977223    0.000000000000000000    0.000000000000000000    0.000248711775283352    0.000000000000000000    0.000000000000000000
38.635    -0.000000114977098497    0.000000000000000000    0.000000000000000000    0.000625489680936654    0.000000000000000000    0.000000000000000000
38.640    -0.000000148908977748    0.000000000000000000    0.000000000000000000    0.001108045270855939    0.000000000000000000    0.000000000000000000
38.645    -0.000000155139725227    0.000000000000000000    0.000000000000000000    0.001131866185608821    0.000000000000000000    0.000000000000000000
38.650    -0.000000133073818066    0.000000000000000000    0.000000000000000000    0.000719476012987645    0.000000000000000000    0.000000000000000000
38.655    -0.000000093021010580    0.000000000000000000    0.000000000000000000    0.000432927645180246    0.000000000000000000    0.000000000000000000
38.660    -0.000000042145011965    0.000000000000000000    0.000000000000000000    0.000202184844080106    0.000000000000000000    0.000000000000000000
38.665    0.000000013785607752    0.000000000000000000    0.000000000000000000    -0.000194867728833305    0.000000000000000000    0.000000000000000000
38.670    0.000000064844534249    0.000000000000000000    0.000000000000000000    -0.000441471721296027    0.000000000000000000    0.000000000000000000
38.675    0.000000104866667713    0.000000000000000000    0.000000000000000000    -0.000538913906647639    0.000000000000000000    0.000000000000000000
38.680    0.000000131415953510    0.000000000000000000    0.000000000000000000    -0.000891997537863822    0.000000000000000000    0.000000000000000000
38.685    0.000000135665300862    0.000000000000000000    0.000000000000000000    -0.001176031780846647    0.000000000000000000    0.000000000000000000
38.690    0.000000110513853692    0.000000000000000000    0.000000000000000000    -0.000735664740514649    0.000000000000000000    0.000000000000000000
38.695    0.000000066970788009    0.000000000000000000    0.000000000000000000    -0.000482789426825398    0.000000000000000000    0.000000000000000000
38.700    0.000000011357986655    0.000000000000000000    0.000000000000000000    -0.000211565681677553    0.000000000000000000    0.000000000000000000
38.705    -0.000000049543956740    0.000000000000000000    0.000000000000000000    0.000211899383863711    0.000000000000000000    0.000000000000000000
38.710    -0.000000105148415539    0.000000000000000000    0.000000000000000000    0.000467340613032654    0.000000000000000000    0.000000000000000000
38.715    -0.000000149069359012    0.000000000000000000    0.000000000000000000    0.000777249213849267    0.000000000000000000    0.000000000000000000
38.720    -0.000000173559072139    0.000000000000000000    0.000000000000000000    0.001141338884941644    0.000000000000000000    0.000000000000000000
38.725    -0.000000169515313142    0.000000000000000000    0.000000000000000000    0.001071158296951788    0.000000000000000000    0.000000000000000000
38.730    -0.000000138692596721    0.000000000000000000    0.000000000000000000    0.000791241199288692    0.000000000000000000    0.000000000000000000
38.735    -0.000000088088850319    0.000000000000000000    0.000000000000000000    0.000704171469812068    0.000000000000000000    0.000000000000000000
38.740    -0.000000019880817171    0.000000000000000000    0.000000000000000000    0.000164590634291578    0.000000000000000000    0.000000000000000000
38.745    0.000000052441981835    0.000000000000000000    0.000000000000000000    -0.000547968121350373    0.000000000000000000    0.000000000000000000
38.750    0.000000111065577806    0.000000000000000000    0.000000000000000000    -0.000783766839196493    0.000000000000000000    0.000000000000000000
38.755    0.000000150095002798    0.000000000000000000    0.000000000000000000    -0.001017669796624103    0.000000000000000000    0.000000000000000000
38.760    0.000000163682682874    0.000000000000000000    0.000000000000000000    -0.001234371465232117    0.000000000000000000    0.000000000000000000
38.765    0.000000146411076319    0.000000000000000000    0.000000000000000000    -0.001036052467762806    0.000000000000000000    0.000000000000000000
38.770    0.000000103238158071    0.000000000000000000    0.000000000000000000    -0.000686322616351113    0.000000000000000000    0.000000000000000000
38.775    0.000000042907174413    0.000000000000000000    0.000000000000000000    -0.000362411240630577    0.000000000000000000    0.000000000000000000
38.780    -0.000000026484090260    0.000000000000000000    0.000000000000000000    0.000179599606553366    0.000000000000000000    0.000000000000000000
38.785    -0.000000091385364770    0.000000000000000000    0.000000000000000000    0.000510841740805745    0.000000000000000000    0.000000000000000000
38.790    -0.000000143515595759    0.000000000000000000    0.000000000000000000    0.000873594968028501    0.000000000000000000    0.000000000000000000
38.795    -0.000000173805952548    0.000000000000000000    0.000000000000000000    0.001248892924063150    0.000000000000000000    0.000000000000000000
38.800    -0.000000172873986235    0.000000000000000000    0.000000000000000000    0.001159703777967662    0.000000000000000000    0.000000000000000000
38.805    -0.000000142949425473    0.000000000000000000    0.000000000000000000    0.000871800581331560    0.000000000000000000    0.000000000000000000
38.810    -0.000000091229850177    0.000000000000000000    0.000000000000000000    0.000530451758700246    0.000000000000000000    0.000000000000000000
38.815    -0.000000026248980914    0.000000000000000000    0.000000000000000000    0.000160255457805576    0.000000000000000000    0.000000000000000000
38.820    0.000000042738274794    0.000000000000000000    0.000000000000000000    -0.000232150826463999    0.000000000000000000    0.000000000000000000
38.825    0.000000105921759840    0.000000000000000000    0.000000000000000000    -0.000794748606815736    0.000000000000000000    0.000000000000000000
38.830    0.000000149236529716    0.000000000000000000    0.000000000000000000    -0.001009182741024931    0.000000000000000000    0.000000000000000000
38.835    0.000000167321731067    0.000000000000000000    0.000000000000000000    -0.001312511291388700    0.000000000000000000    0.000000000000000000
38.840    0.000000152594150132    0.000000000000000000    0.000000000000000000    -0.001117160910528481    0.000000000000000000    0.000000000000000000
38.845    0.000000109937546435    0.000000000000000000    0.000000000000000000    -0.000559992354589727    0.000000000000000000    0.000000000000000000
38.850    0.000000053281133873    0.000000000000000000    0.000000000000000000    -0.000198556093182916    0.000000000000000000    0.000000000000000000
38.855    -0.000000008339181019    0.000000000000000000    0.000000000000000000    0.000035638166299522    0.000000000000000000    0.000000000000000000
38.860    -0.000000069068541753    0.000000000000000000    0.000000000000000000    0.000375906625709421    0.000000000000000000    0.000000000000000000
38.865    -0.000000120400236845    0.000000000000000000    0.000000000000000000    0.000718455294956008    0.000000000000000000    0.000000000000000000
38.870    -0.000000153770549563    0.000000000000000000    0.000000000000000000    0.001163687687837218    0.000000000000000000    0.000000000000000000
38.875    -0.000000158048670084    0.000000000000000000    0.000000000000000000    0.001131259434020782    0.000000000000000000    0.000000000000000000
38.880    -0.000000134045304756    0.000000000000000000    0.000000000000000000    0.000895368029959653    0.000000000000000000    0.000000000000000000
38.885    -0.000000087657738678    0.000000000000000000    0.000000000000000000    0.000601641236498732    0.000000000000000000    0.000000000000000000
38.890    -0.000000026229141688    0.000000000000000000    0.000000000000000000    0.000032718978908897    0.000000000000000000    0.000000000000000000
38.895    0.000000036017429775    0.000000000000000000    0.000000000000000000    -0.000357462454252406    0.000000000000000000    0.000000000000000000
38.900    0.000000089327439882    0.000000000000000000    0.000000000000000000    -0.000805239753133438    0.000000000000000000    0.000000000000000000
38.905    0.000000122506456160    0.000000000000000000    0.000000000000000000    -0.001052236420054698    0.000000000000000000    0.000000000000000000
38.910    0.000000129379561937    0.000000000000000000    0.000000000000000000    -0.000812599708830165    0.000000000000000000    0.000000000000000000
38.915    0.000000115937674994    0.000000000000000000    0.000000000000000000    -0.000660564381078286    0.000000000000000000    0.000000000000000000
38.920    0.000000085981678523    0.000000000000000000    0.000000000000000000    -0.000674361717629097    0.000000000000000000    0.000000000000000000
