time    PosT    PosL    PosV    accT    accL    accV
42.030    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.035    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.040    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.045    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.050    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.055    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.060    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.065    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.070    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.075    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.080    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.085    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.090    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.095    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.100    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.105    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.110    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.115    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.120    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.125    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.130    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.135    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.140    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.145    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.150    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.155    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.160    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.165    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.170    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.175    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.180    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.185    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.190    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.195    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.200    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.205    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.210    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.215    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.220    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.225    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.230    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.235    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.240    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.245    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.250    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.255    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.260    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.265    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.270    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.275    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.280    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.285    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.290    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.295    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.300    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.305    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.310    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.315    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.320    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.325    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.330    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.335    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.340    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.345    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.350    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.355    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.360    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.365    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.370    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.375    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.380    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.385    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.390    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.395    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.400    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.405    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.410    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.415    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.420    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.425    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.430    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.435    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.440    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.445    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.450    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.455    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.460    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.465    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.470    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.475    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.480    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.485    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.490    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.495    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.500    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.505    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.510    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.515    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.520    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.525    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.530    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.535    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.540    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.545    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.550    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.555    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.560    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.565    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.570    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.575    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.580    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.585    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.590    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.595    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.600    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.605    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.610    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.615    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.620    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.625    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.630    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.635    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.640    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.645    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.650    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.655    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.660    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.665    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.670    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.675    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.680    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.685    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.690    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.695    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.700    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.705    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.710    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.715    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.720    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.725    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.730    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.735    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.740    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.745    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.750    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.755    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.760    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.765    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.770    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.775    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.780    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.785    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.790    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.795    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.800    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.805    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.810    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.815    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.820    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.825    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.830    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.835    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.840    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.845    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.850    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.855    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.860    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.865    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.870    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.875    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.880    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.885    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.890    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.895    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.900    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.905    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.910    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.915    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.920    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.925    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.930    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.935    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.940    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.945    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.950    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.955    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.960    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.965    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.970    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.975    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.980    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.985    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
42.990    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
42.995    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.000    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.005    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.010    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.015    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.020    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.025    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.030    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.035    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.040    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.045    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.050    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.055    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.060    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.065    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.070    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.075    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.080    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.085    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.090    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.095    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.100    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.105    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.110    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.115    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.120    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.125    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.130    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.135    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.140    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.145    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.150    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.155    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.160    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.165    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.170    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.175    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.180    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.185    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.190    -0.000000024229791930    0.000000000000000000    0.000000000000000000    -0.000000000000000000    0.000000000000000000    0.000000000000000000
43.195    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
43.200    -0.000000024229791930    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000    0.000000000000000000
