time    PosT    PosL    PosV    accT    accL    accV
31.005    -0.000000011895035485    0.000000000000000000    0.000000000000000000    0.000025082148755777    0.000000000000000000    0.000000000000000000
31.010    -0.000000061357844754    0.000000000000000000    0.000000000000000000    0.000359931290735838    0.000000000000000000    0.000000000000000000
31.015    -0.000000101822371754    0.000000000000000000    0.000000000000000000    0.000525084498931946    0.000000000000000000    0.000000000000000000
31.020    -0.000000129159786281    0.000000000000000000    0.000000000000000000    0.000542329479633205    0.000000000000000000    0.000000000000000000
31.025    -0.000000142938963818    0.000000000000000000    0.000000000000000000    0.000431409349568392    0.000000000000000000    0.000000000000000000
31.030    -0.000000145932907615    0.000000000000000000    0.000000000000000000    0.000459722018780122    0.000000000000000000    0.000000000000000000
31.035    -0.000000137433800942    0.000000000000000000    0.000000000000000000    0.000703450621937548    0.000000000000000000    0.000000000000000000
31.040    -0.000000111348428721    0.000000000000000000    0.000000000000000000    0.000643589603709359    0.000000000000000000    0.000000000000000000
31.045    -0.000000069173316408    0.000000000000000000    0.000000000000000000    0.000276780299248350    0.000000000000000000    0.000000000000000000
31.050    -0.000000020078696613    0.000000000000000000    0.000000000000000000    -0.000090289468103123    0.000000000000000000    0.000000000000000000
31.055    0.000000026758686479    0.000000000000000000    0.000000000000000000    -0.000363462062867251    0.000000000000000000    0.000000000000000000
31.060    0.000000064509518000    0.000000000000000000    0.000000000000000000    -0.000693610632040396    0.000000000000000000    0.000000000000000000
31.065    0.000000084920083719    0.000000000000000000    0.000000000000000000    -0.000899896405528919    0.000000000000000000    0.000000000000000000
31.070    0.000000082833239301    0.000000000000000000    0.000000000000000000    -0.000643343269824954    0.000000000000000000    0.000000000000000000
31.075    0.000000064662813136    0.000000000000000000    0.000000000000000000    -0.000541247631601085    0.000000000000000000    0.000000000000000000
31.080    0.000000032961196182    0.000000000000000000    0.000000000000000000    -0.000415719738588721    0.000000000000000000    0.000000000000000000
31.085    -0.000000009133414237    0.000000000000000000    0.000000000000000000    -0.000049849716229965    0.000000000000000000    0.000000000000000000
31.090    -0.000000052474267562    0.000000000000000000    0.000000000000000000    0.000218382784061113    0.000000000000000000    0.000000000000000000
31.095    -0.000000090355551285    0.000000000000000000    0.000000000000000000    0.000411674616841712    0.000000000000000000    0.000000000000000000
31.100    -0.000000117944969587    0.000000000000000000    0.000000000000000000    0.000449434129099198    0.000000000000000000    0.000000000000000000
31.105    -0.000000134298534662    0.000000000000000000    0.000000000000000000    0.000582459686005010    0.000000000000000000    0.000000000000000000
31.110    -0.000000136090607587    0.000000000000000000    0.000000000000000000    0.000873556124580970    0.000000000000000000    0.000000000000000000
31.115    -0.000000116043777397    0.000000000000000000    0.000000000000000000    0.000788021835408677    0.000000000000000000    0.000000000000000000
31.120    -0.000000076296401322    0.000000000000000000    0.000000000000000000    0.000591936025130161    0.000000000000000000    0.000000000000000000
31.125    -0.000000021750624619    0.000000000000000000    0.000000000000000000    0.000178801033980119    0.000000000000000000    0.000000000000000000
31.130    0.000000037265177934    0.000000000000000000    0.000000000000000000    -0.000487261234505453    0.000000000000000000    0.000000000000000000
31.135    0.000000084099449625    0.000000000000000000    0.000000000000000000    -0.000864438719553669    0.000000000000000000    0.000000000000000000
31.140    0.000000109322753326    0.000000000000000000    0.000000000000000000    -0.001119504386947199    0.000000000000000000    0.000000000000000000
31.145    0.000000106558447354    0.000000000000000000    0.000000000000000000    -0.000794766400826503    0.000000000000000000    0.000000000000000000
31.150    0.000000083924981361    0.000000000000000000    0.000000000000000000    -0.000620998899473036    0.000000000000000000    0.000000000000000000
31.155    0.000000045766542881    0.000000000000000000    0.000000000000000000    -0.000415854181606284    0.000000000000000000    0.000000000000000000
31.160    -0.000000002788250139    0.000000000000000000    0.000000000000000000    0.000001843466913783    0.000000000000000000    0.000000000000000000
31.165    -0.000000051296956486    0.000000000000000000    0.000000000000000000    0.000295911865538691    0.000000000000000000    0.000000000000000000
31.170    -0.000000092407866195    0.000000000000000000    0.000000000000000000    0.000488311418160009    0.000000000000000000    0.000000000000000000
31.175    -0.000000121310990449    0.000000000000000000    0.000000000000000000    0.000508752401614789    0.000000000000000000    0.000000000000000000
31.180    -0.000000137495304664    0.000000000000000000    0.000000000000000000    0.000616932004669790    0.000000000000000000    0.000000000000000000
31.185    -0.000000138256318761    0.000000000000000000    0.000000000000000000    0.000884315161459317    0.000000000000000000    0.000000000000000000
31.190    -0.000000116909453822    0.000000000000000000    0.000000000000000000    0.000781199184673597    0.000000000000000000    0.000000000000000000
31.195    -0.000000076032609266    0.000000000000000000    0.000000000000000000    0.000575702303350609    0.000000000000000000    0.000000000000000000
31.200    -0.000000020763207127    0.000000000000000000    0.000000000000000000    0.000160615464555759    0.000000000000000000    0.000000000000000000
31.205    0.000000038521581627    0.000000000000000000    0.000000000000000000    -0.000502130233950982    0.000000000000000000    0.000000000000000000
31.210    0.000000085253114531    0.000000000000000000    0.000000000000000000    -0.000873425806924023    0.000000000000000000    0.000000000000000000
31.215    0.000000110149002263    0.000000000000000000    0.000000000000000000    -0.001117144833422925    0.000000000000000000    0.000000000000000000
31.220    0.000000107116269159    0.000000000000000000    0.000000000000000000    -0.000800624542013751    0.000000000000000000    0.000000000000000000
31.225    0.000000084067922505    0.000000000000000000    0.000000000000000000    -0.000431109948843921    0.000000000000000000    0.000000000000000000
31.230    0.000000050241827129    0.000000000000000000    0.000000000000000000    -0.000007683558085991    0.000000000000000000    0.000000000000000000
31.235    0.000000016223642802    0.000000000000000000    0.000000000000000000    0.000071007709335708    0.000000000000000000    0.000000000000000000
31.240    -0.000000016019348793    0.000000000000000000    0.000000000000000000    0.000006201384580040    0.000000000000000000    0.000000000000000000
31.245    -0.000000048107305772    0.000000000000000000    0.000000000000000000    0.000147295170724885    0.000000000000000000    0.000000000000000000
31.250    -0.000000076512883484    0.000000000000000000    0.000000000000000000    0.000223240483484930    0.000000000000000000    0.000000000000000000
31.255    -0.000000099337449108    0.000000000000000000    0.000000000000000000    0.000253191809757335    0.000000000000000000    0.000000000000000000
31.260    -0.000000115832219489    0.000000000000000000    0.000000000000000000    0.000644551006814383    0.000000000000000000    0.000000000000000000
31.265    -0.000000116213214699    0.000000000000000000    0.000000000000000000    0.000992488108885578    0.000000000000000000    0.000000000000000000
31.270    -0.000000091782007187    0.000000000000000000    0.000000000000000000    0.000856075506238003    0.000000000000000000    0.000000000000000000
31.275    -0.000000045948912019    0.000000000000000000    0.000000000000000000    0.000483783258540361    0.000000000000000000    0.000000000000000000
31.280    0.000000011978764613    0.000000000000000000    0.000000000000000000    -0.000272853168314452    0.000000000000000000    0.000000000000000000
31.285    0.000000063085112036    0.000000000000000000    0.000000000000000000    -0.000748541586520736    0.000000000000000000    0.000000000000000000
31.290    0.000000095477919797    0.000000000000000000    0.000000000000000000    -0.001102326028046706    0.000000000000000000    0.000000000000000000
31.295    0.000000100312576856    0.000000000000000000    0.000000000000000000    -0.000864874287669582    0.000000000000000000    0.000000000000000000
31.300    0.000000083525376724    0.000000000000000000    0.000000000000000000    -0.000514614801253986    0.000000000000000000    0.000000000000000000
31.305    0.000000053872806560    0.000000000000000000    0.000000000000000000    -0.000303861916875953    0.000000000000000000    0.000000000000000000
31.310    0.000000016623688474    0.000000000000000000    0.000000000000000000    -0.000210071484056100    0.000000000000000000    0.000000000000000000
31.315    -0.000000025877216712    0.000000000000000000    0.000000000000000000    0.000101671533262203    0.000000000000000000    0.000000000000000000
31.320    -0.000000065836333568    0.000000000000000000    0.000000000000000000    0.000291797909460525    0.000000000000000000    0.000000000000000000
31.325    -0.000000098500502687    0.000000000000000000    0.000000000000000000    0.000399030758184443    0.000000000000000000    0.000000000000000000
31.330    -0.000000121188902851    0.000000000000000000    0.000000000000000000    0.000600621302231536    0.000000000000000000    0.000000000000000000
31.335    -0.000000128861770460    0.000000000000000000    0.000000000000000000    0.000720760702340384    0.000000000000000000    0.000000000000000000
31.340    -0.000000118515620510    0.000000000000000000    0.000000000000000000    0.000669838584459733    0.000000000000000000    0.000000000000000000
31.345    -0.000000091423505948    0.000000000000000000    0.000000000000000000    0.000588479029444617    0.000000000000000000    0.000000000000000000
31.350    -0.000000049619415651    0.000000000000000000    0.000000000000000000    0.000377529005365767    0.000000000000000000    0.000000000000000000
31.355    0.000000001622899781    0.000000000000000000    0.000000000000000000    0.000073052842636810    0.000000000000000000    0.000000000000000000
31.360    0.000000054691536279    0.000000000000000000    0.000000000000000000    -0.000726568275257128    0.000000000000000000    0.000000000000000000
31.365    0.000000089595965895    0.000000000000000000    0.000000000000000000    -0.001036271601128704    0.000000000000000000    0.000000000000000000
31.370    0.000000098593605483    0.000000000000000000    0.000000000000000000    -0.000906984492906397    0.000000000000000000    0.000000000000000000
31.375    0.000000084916632748    0.000000000000000000    0.000000000000000000    -0.000556717180879481    0.000000000000000000    0.000000000000000000
31.380    0.000000057321730492    0.000000000000000000    0.000000000000000000    -0.000362783727173996    0.000000000000000000    0.000000000000000000
31.385    0.000000020657235056    0.000000000000000000    0.000000000000000000    -0.000251528780796435    0.000000000000000000    0.000000000000000000
31.390    -0.000000022295479900    0.000000000000000000    0.000000000000000000    0.000075732566910285    0.000000000000000000    0.000000000000000000
31.395    -0.000000063354880683    0.000000000000000000    0.000000000000000000    0.000280412645493357    0.000000000000000000    0.000000000000000000
31.400    -0.000000097403965329    0.000000000000000000    0.000000000000000000    0.000419015797245273    0.000000000000000000    0.000000000000000000
31.405    -0.000000120977655044    0.000000000000000000    0.000000000000000000    0.000417086790470672    0.000000000000000000    0.000000000000000000
31.410    -0.000000134124174996    0.000000000000000000    0.000000000000000000    0.000532153234932110    0.000000000000000000    0.000000000000000000
31.415    -0.000000133966864076    0.000000000000000000    0.000000000000000000    0.000822963989689502    0.000000000000000000    0.000000000000000000
31.420    -0.000000113235453413    0.000000000000000000    0.000000000000000000    0.000749323029359639    0.000000000000000000    0.000000000000000000
31.425    -0.000000073770967017    0.000000000000000000    0.000000000000000000    0.000570040483951276    0.000000000000000000    0.000000000000000000
31.430    -0.000000020055468521    0.000000000000000000    0.000000000000000000    0.000173010571049631    0.000000000000000000    0.000000000000000000
31.435    0.000000037985294250    0.000000000000000000    0.000000000000000000    -0.000481305129297158    0.000000000000000000    0.000000000000000000
31.440    0.000000083993428790    0.000000000000000000    0.000000000000000000    -0.000852357317509804    0.000000000000000000    0.000000000000000000
31.445    0.000000108692630391    0.000000000000000000    0.000000000000000000    -0.001106425950642872    0.000000000000000000    0.000000000000000000
31.450    0.000000105731183226    0.000000000000000000    0.000000000000000000    -0.000789499134602899    0.000000000000000000    0.000000000000000000
31.455    0.000000083032257697    0.000000000000000000    0.000000000000000000    -0.000601775025449028    0.000000000000000000    0.000000000000000000
31.460    0.000000045288956531    0.000000000000000000    0.000000000000000000    -0.000612199820911979    0.000000000000000000    0.000000000000000000
31.465    -0.000000007759340158    0.000000000000000000    0.000000000000000000    -0.000204125910068077    0.000000000000000000    0.000000000000000000
31.470    -0.000000065910784598    0.000000000000000000    0.000000000000000000    0.000432655294383374    0.000000000000000000    0.000000000000000000
31.475    -0.000000113245846679    0.000000000000000000    0.000000000000000000    0.000637380051414503    0.000000000000000000    0.000000000000000000
31.480    -0.000000144646407474    0.000000000000000000    0.000000000000000000    0.000689994983529243    0.000000000000000000    0.000000000000000000
31.485    -0.000000158797093682    0.000000000000000000    0.000000000000000000    0.000729003594800909    0.000000000000000000    0.000000000000000000
31.490    -0.000000154722690019    0.000000000000000000    0.000000000000000000    0.000933962703146529    0.000000000000000000    0.000000000000000000
31.495    -0.000000127299218777    0.000000000000000000    0.000000000000000000    0.000764798278423427    0.000000000000000000    0.000000000000000000
31.500    -0.000000080755790575    0.000000000000000000    0.000000000000000000    0.000520488148613165    0.000000000000000000    0.000000000000000000
31.505    -0.000000021200158658    0.000000000000000000    0.000000000000000000    0.000089016274243147    0.000000000000000000    0.000000000000000000
31.510    0.000000040580880116    0.000000000000000000    0.000000000000000000    -0.000568032045284957    0.000000000000000000    0.000000000000000000
31.515    0.000000088161117757    0.000000000000000000    0.000000000000000000    -0.000921416535487044    0.000000000000000000    0.000000000000000000
31.520    0.000000112705942011    0.000000000000000000    0.000000000000000000    -0.001142600483328591    0.000000000000000000    0.000000000000000000
31.525    0.000000108685754182    0.000000000000000000    0.000000000000000000    -0.000816526820116095    0.000000000000000000    0.000000000000000000
31.530    0.000000084252395850    0.000000000000000000    0.000000000000000000    -0.000396685242622114    0.000000000000000000    0.000000000000000000
31.535    0.000000049901906453    0.000000000000000000    0.000000000000000000    -0.000389159111630782    0.000000000000000000    0.000000000000000000
31.540    0.000000005822439264    0.000000000000000000    0.000000000000000000    -0.000322715000681115    0.000000000000000000    0.000000000000000000
31.545    -0.000000046324902941    0.000000000000000000    0.000000000000000000    0.000297894087695665    0.000000000000000000    0.000000000000000000
31.550    -0.000000091024892954    0.000000000000000000    0.000000000000000000    0.000464373541728710    0.000000000000000000    0.000000000000000000
31.555    -0.000000124115544424    0.000000000000000000    0.000000000000000000    0.000580138358579985    0.000000000000000000    0.000000000000000000
31.560    -0.000000142702736929    0.000000000000000000    0.000000000000000000    0.000677064345249305    0.000000000000000000    0.000000000000000000
31.565    -0.000000144363320803    0.000000000000000000    0.000000000000000000    0.000940403423328846    0.000000000000000000    0.000000000000000000
31.570    -0.000000122513819093    0.000000000000000000    0.000000000000000000    0.000827792560511905    0.000000000000000000    0.000000000000000000
31.575    -0.000000079969503371    0.000000000000000000    0.000000000000000000    0.000389532008075752    0.000000000000000000    0.000000000000000000
31.580    -0.000000027686887447    0.000000000000000000    0.000000000000000000    -0.000052350585918616    0.000000000000000000    0.000000000000000000
31.585    0.000000023286963829    0.000000000000000000    0.000000000000000000    -0.000381087119107464    0.000000000000000000    0.000000000000000000
31.590    0.000000064733637127    0.000000000000000000    0.000000000000000000    -0.000742932524630400    0.000000000000000000    0.000000000000000000
31.595    0.000000087606997309    0.000000000000000000    0.000000000000000000    -0.000951822685098778    0.000000000000000000    0.000000000000000000
31.600    0.000000086684790365    0.000000000000000000    0.000000000000000000    -0.000704481592644972    0.000000000000000000    0.000000000000000000
31.605    0.000000068150543603    0.000000000000000000    0.000000000000000000    -0.000373263846583706    0.000000000000000000    0.000000000000000000
31.610    0.000000040284700678    0.000000000000000000    0.000000000000000000    -0.000222278605498527    0.000000000000000000    0.000000000000000000
31.615    0.000000006861892615    0.000000000000000000    0.000000000000000000    -0.000185644889671519    0.000000000000000000    0.000000000000000000
31.620    -0.000000031202037690    0.000000000000000000    0.000000000000000000    0.000078883618655027    0.000000000000000000    0.000000000000000000
31.625    -0.000000067293877529    0.000000000000000000    0.000000000000000000    0.000238107271946331    0.000000000000000000    0.000000000000000000
31.630    -0.000000097433035569    0.000000000000000000    0.000000000000000000    0.000362334958617693    0.000000000000000000    0.000000000000000000
31.635    -0.000000118513819643    0.000000000000000000    0.000000000000000000    0.000343049841570498    0.000000000000000000    0.000000000000000000
31.640    -0.000000131018357678    0.000000000000000000    0.000000000000000000    0.000684304355615892    0.000000000000000000    0.000000000000000000
31.645    -0.000000126415286823    0.000000000000000000    0.000000000000000000    0.001001766690108397    0.000000000000000000    0.000000000000000000
31.650    -0.000000096768048715    0.000000000000000000    0.000000000000000000    0.000602784497515578    0.000000000000000000    0.000000000000000000
31.655    -0.000000052051198169    0.000000000000000000    0.000000000000000000    0.000419333908739114    0.000000000000000000    0.000000000000000000
31.660    0.000000003149000095    0.000000000000000000    0.000000000000000000    0.000016020351908880    0.000000000000000000    0.000000000000000000
31.665    0.000000058749707157    0.000000000000000000    0.000000000000000000    -0.000778252860602557    0.000000000000000000    0.000000000000000000
31.670    0.000000094894092704    0.000000000000000000    0.000000000000000000    -0.001095159146378543    0.000000000000000000    0.000000000000000000
31.675    0.000000103659499592    0.000000000000000000    0.000000000000000000    -0.000942745601394882    0.000000000000000000    0.000000000000000000
31.680    0.000000088856266444    0.000000000000000000    0.000000000000000000    -0.000573496036886882    0.000000000000000000    0.000000000000000000
31.685    0.000000059715632375    0.000000000000000000    0.000000000000000000    -0.000359650316984915    0.000000000000000000    0.000000000000000000
31.690    0.000000021583740381    0.000000000000000000    0.000000000000000000    -0.000236989589648724    0.000000000000000000    0.000000000000000000
31.695    -0.000000022472891355    0.000000000000000000    0.000000000000000000    0.000095174712465136    0.000000000000000000    0.000000000000000000
31.700    -0.000000064150155278    0.000000000000000000    0.000000000000000000    0.000298301250558846    0.000000000000000000    0.000000000000000000
31.705    -0.000000098369887938    0.000000000000000000    0.000000000000000000    0.000437146882674294    0.000000000000000000    0.000000000000000000
31.710    -0.000000121660948531    0.000000000000000000    0.000000000000000000    0.000410705717014262    0.000000000000000000    0.000000000000000000
31.715    -0.000000134684366199    0.000000000000000000    0.000000000000000000    0.000731471446650323    0.000000000000000000    0.000000000000000000
31.720    -0.000000129420997700    0.000000000000000000    0.000000000000000000    0.001024801145760468    0.000000000000000000    0.000000000000000000
31.725    -0.000000098537600557    0.000000000000000000    0.000000000000000000    0.000604870416876641    0.000000000000000000    0.000000000000000000
31.730    -0.000000052532442993    0.000000000000000000    0.000000000000000000    0.000412825042453104    0.000000000000000000    0.000000000000000000
31.735    0.000000003793340633    0.000000000000000000    0.000000000000000000    -0.000014670357778798    0.000000000000000000    0.000000000000000000
31.740    0.000000059752365315    0.000000000000000000    0.000000000000000000    -0.000597132079089857    0.000000000000000000    0.000000000000000000
31.745    0.000000100783088019    0.000000000000000000    0.000000000000000000    -0.000903095534361710    0.000000000000000000    0.000000000000000000
31.750    0.000000119236422364    0.000000000000000000    0.000000000000000000    -0.001089111514621398    0.000000000000000000    0.000000000000000000
31.755    0.000000110461968844    0.000000000000000000    0.000000000000000000    -0.000727030815378243    0.000000000000000000    0.000000000000000000
31.760    0.000000083511744939    0.000000000000000000    0.000000000000000000    -0.000540894143928944    0.000000000000000000    0.000000000000000000
31.765    0.000000043039167436    0.000000000000000000    0.000000000000000000    -0.000346137225934593    0.000000000000000000    0.000000000000000000
31.770    -0.000000006086840715    0.000000000000000000    0.000000000000000000    0.000049660591152181    0.000000000000000000    0.000000000000000000
31.775    -0.000000053971334088    0.000000000000000000    0.000000000000000000    0.000318631676565668    0.000000000000000000    0.000000000000000000
31.780    -0.000000093890035546    0.000000000000000000    0.000000000000000000    0.000489960488914013    0.000000000000000000    0.000000000000000000
31.785    -0.000000121559724782    0.000000000000000000    0.000000000000000000    0.000496716830353696    0.000000000000000000    0.000000000000000000
31.790    -0.000000136811493258    0.000000000000000000    0.000000000000000000    0.000599263033889784    0.000000000000000000    0.000000000000000000
31.795    -0.000000137081685888    0.000000000000000000    0.000000000000000000    0.000862232311868600    0.000000000000000000    0.000000000000000000
31.800    -0.000000115796070721    0.000000000000000000    0.000000000000000000    0.000787362237970418    0.000000000000000000    0.000000000000000000
31.805    -0.000000074826399604    0.000000000000000000    0.000000000000000000    0.000358547682327386    0.000000000000000000    0.000000000000000000
31.810    -0.000000024893036430    0.000000000000000000    0.000000000000000000    0.000153909665051126    0.000000000000000000    0.000000000000000000
31.815    0.000000028888068371    0.000000000000000000    0.000000000000000000    -0.000154221745529572    0.000000000000000000    0.000000000000000000
31.820    0.000000078813629534    0.000000000000000000    0.000000000000000000    -0.000855641372639568    0.000000000000000000    0.000000000000000000
31.825    0.000000107348156381    0.000000000000000000    0.000000000000000000    -0.001080634387210408    0.000000000000000000    0.000000000000000000
31.830    0.000000108866823547    0.000000000000000000    0.000000000000000000    -0.000872472741755913    0.000000000000000000    0.000000000000000000
31.835    0.000000088573672170    0.000000000000000000    0.000000000000000000    -0.000479767594207497    0.000000000000000000    0.000000000000000000
31.840    0.000000056286330937    0.000000000000000000    0.000000000000000000    -0.000272565045749783    0.000000000000000000    0.000000000000000000
31.845    0.000000017184863561    0.000000000000000000    0.000000000000000000    -0.000173705568662121    0.000000000000000000    0.000000000000000000
31.850    -0.000000026259243032    0.000000000000000000    0.000000000000000000    0.000128291196413151    0.000000000000000000    0.000000000000000000
31.855    -0.000000066496069715    0.000000000000000000    0.000000000000000000    0.000309718856658710    0.000000000000000000    0.000000000000000000
31.860    -0.000000098989924981    0.000000000000000000    0.000000000000000000    0.000411716545405130    0.000000000000000000    0.000000000000000000
31.865    -0.000000121190866612    0.000000000000000000    0.000000000000000000    0.000587757239885260    0.000000000000000000    0.000000000000000000
31.870    -0.000000128697877246    0.000000000000000000    0.000000000000000000    0.000919745151238597    0.000000000000000000    0.000000000000000000
31.875    -0.000000113211259099    0.000000000000000000    0.000000000000000000    0.000855488660421852    0.000000000000000000    0.000000000000000000
31.880    -0.000000076337424441    0.000000000000000000    0.000000000000000000    0.000641514343379403    0.000000000000000000    0.000000000000000000
31.885    -0.000000023425731199    0.000000000000000000    0.000000000000000000    0.000426061942121108    0.000000000000000000    0.000000000000000000
31.890    0.000000040137510596    0.000000000000000000    0.000000000000000000    -0.000252366778382033    0.000000000000000000    0.000000000000000000
31.895    0.000000097391582932    0.000000000000000000    0.000000000000000000    -0.000992658698271864    0.000000000000000000    0.000000000000000000
31.900    0.000000129829187811    0.000000000000000000    0.000000000000000000    -0.001269253068896278    0.000000000000000000    0.000000000000000000
31.905    0.000000130535465967    0.000000000000000000    0.000000000000000000    -0.001002344238805987    0.000000000000000000    0.000000000000000000
31.910    0.000000106183138153    0.000000000000000000    0.000000000000000000    -0.000549328626443701    0.000000000000000000    0.000000000000000000
31.915    0.000000068097594678    0.000000000000000000    0.000000000000000000    -0.000272402234458103    0.000000000000000000    0.000000000000000000
31.920    0.000000023201995342    0.000000000000000000    0.000000000000000000    -0.000128232091691960    0.000000000000000000    0.000000000000000000
31.925    -0.000000024899406287    0.000000000000000000    0.000000000000000000    0.000196853336840351    0.000000000000000000    0.000000000000000000
31.930    -0.000000068079474494    0.000000000000000000    0.000000000000000000    0.000377766668844879    0.000000000000000000    0.000000000000000000
31.935    -0.000000101815375981    0.000000000000000000    0.000000000000000000    0.000464765570656505    0.000000000000000000    0.000000000000000000
31.940    -0.000000123932138201    0.000000000000000000    0.000000000000000000    0.000618984164488484    0.000000000000000000    0.000000000000000000
31.945    -0.000000130574296308    0.000000000000000000    0.000000000000000000    0.000924756017090301    0.000000000000000000    0.000000000000000000
31.950    -0.000000114097553989    0.000000000000000000    0.000000000000000000    0.000863023992925888    0.000000000000000000    0.000000000000000000
31.955    -0.000000076045211846    0.000000000000000000    0.000000000000000000    0.000429267334203869    0.000000000000000000    0.000000000000000000
31.960    -0.000000027261186349    0.000000000000000000    0.000000000000000000    0.000205554903384812    0.000000000000000000    0.000000000000000000
31.965    0.000000026661711733    0.000000000000000000    0.000000000000000000    -0.000125560963909241    0.000000000000000000    0.000000000000000000
31.970    0.000000077445585718    0.000000000000000000    0.000000000000000000    -0.000847997843479982    0.000000000000000000    0.000000000000000000
31.975    0.000000107029513616    0.000000000000000000    0.000000000000000000    -0.001087657733198216    0.000000000000000000    0.000000000000000000
31.980    0.000000109421998183    0.000000000000000000    0.000000000000000000    -0.000881588622781381    0.000000000000000000    0.000000000000000000
31.985    0.000000089774767181    0.000000000000000000    0.000000000000000000    -0.000507976229235503    0.000000000000000000    0.000000000000000000
31.990    0.000000057428130448    0.000000000000000000    0.000000000000000000    -0.000086128548738720    0.000000000000000000    0.000000000000000000
31.995    0.000000022928279997    0.000000000000000000    0.000000000000000000    0.000024335880499558    0.000000000000000000    0.000000000000000000
32.000    -0.000000010963173442    0.000000000000000000    0.000000000000000000    -0.000013047184324192    0.000000000000000000    0.000000000000000000
32.005    -0.000000045180806489    0.000000000000000000    0.000000000000000000    0.000159427190490091    0.000000000000000000    0.000000000000000000
32.010    -0.000000075412759773    0.000000000000000000    0.000000000000000000    0.000231803989797001    0.000000000000000000    0.000000000000000000
32.015    -0.000000099849613313    0.000000000000000000    0.000000000000000000    0.000478400030004295    0.000000000000000000    0.000000000000000000
32.020    -0.000000112326466103    0.000000000000000000    0.000000000000000000    0.000867834172554918    0.000000000000000000    0.000000000000000000
32.025    -0.000000103107464578    0.000000000000000000    0.000000000000000000    0.000882049732015874    0.000000000000000000    0.000000000000000000
32.030    -0.000000071837219754    0.000000000000000000    0.000000000000000000    0.000512897536868022    0.000000000000000000    0.000000000000000000
32.035    -0.000000027744536507    0.000000000000000000    0.000000000000000000    0.000100520343325766    0.000000000000000000    0.000000000000000000
32.040    0.000000018861155322    0.000000000000000000    0.000000000000000000    -0.000264349130409632    0.000000000000000000    0.000000000000000000
32.045    0.000000058858118891    0.000000000000000000    0.000000000000000000    -0.000454419100132741    0.000000000000000000    0.000000000000000000
32.050    0.000000087494604957    0.000000000000000000    0.000000000000000000    -0.000702992979837636    0.000000000000000000    0.000000000000000000
32.055    0.000000098556266527    0.000000000000000000    0.000000000000000000    -0.000834015276720906    0.000000000000000000    0.000000000000000000
32.060    0.000000088767546179    0.000000000000000000    0.000000000000000000    -0.000559537341103847    0.000000000000000000    0.000000000000000000
32.065    0.000000064990392304    0.000000000000000000    0.000000000000000000    -0.000239910460990526    0.000000000000000000    0.000000000000000000
32.070    0.000000035215476903    0.000000000000000000    0.000000000000000000    -0.000125705640183666    0.000000000000000000    0.000000000000000000
32.075    0.000000002297920498    0.000000000000000000    0.000000000000000000    -0.000133695175096038    0.000000000000000000    0.000000000000000000
32.080    -0.000000033962015284    0.000000000000000000    0.000000000000000000    0.000096133358030983    0.000000000000000000    0.000000000000000000
32.085    -0.000000067818617116    0.000000000000000000    0.000000000000000000    0.000220062664018554    0.000000000000000000    0.000000000000000000
32.090    -0.000000096173652347    0.000000000000000000    0.000000000000000000    0.000505845308498819    0.000000000000000000    0.000000000000000000
32.095    -0.000000111882554866    0.000000000000000000    0.000000000000000000    0.000914408708407331    0.000000000000000000    0.000000000000000000
32.100    -0.000000104731239674    0.000000000000000000    0.000000000000000000    0.000930806966550029    0.000000000000000000    0.000000000000000000
32.105    -0.000000074309750319    0.000000000000000000    0.000000000000000000    0.000556851767420664    0.000000000000000000    0.000000000000000000
32.110    -0.000000029966966778    0.000000000000000000    0.000000000000000000    0.000110782680764943    0.000000000000000000    0.000000000000000000
32.115    0.000000017145383782    0.000000000000000000    0.000000000000000000    -0.000058307963378370    0.000000000000000000    0.000000000000000000
32.120    0.000000062800035257    0.000000000000000000    0.000000000000000000    -0.000253801462863938    0.000000000000000000    0.000000000000000000
32.125    0.000000102109650161    0.000000000000000000    0.000000000000000000    -0.000853476946398264    0.000000000000000000    0.000000000000000000
32.130    0.000000120082341405    0.000000000000000000    0.000000000000000000    -0.000998870839381662    0.000000000000000000    0.000000000000000000
32.135    0.000000113083261664    0.000000000000000000    0.000000000000000000    -0.000754020398763755    0.000000000000000000    0.000000000000000000
32.140    0.000000087233671954    0.000000000000000000    0.000000000000000000    -0.000360318436356751    0.000000000000000000    0.000000000000000000
32.145    0.000000052376121336    0.000000000000000000    0.000000000000000000    -0.000178452173887554    0.000000000000000000    0.000000000000000000
32.150    0.000000013057266370    0.000000000000000000    0.000000000000000000    -0.000116214953307603    0.000000000000000000    0.000000000000000000
32.155    -0.000000029166962429    0.000000000000000000    0.000000000000000000    0.000154898132538890    0.000000000000000000    0.000000000000000000
32.160    -0.000000067518737914    0.000000000000000000    0.000000000000000000    0.000290717642525893    0.000000000000000000    0.000000000000000000
32.165    -0.000000098602572336    0.000000000000000000    0.000000000000000000    0.000588458821188398    0.000000000000000000    0.000000000000000000
32.170    -0.000000114974936228    0.000000000000000000    0.000000000000000000    0.000766582347286752    0.000000000000000000    0.000000000000000000
32.175    -0.000000112182741438    0.000000000000000000    0.000000000000000000    0.000752690758368844    0.000000000000000000    0.000000000000000000
32.180    -0.000000090573277689    0.000000000000000000    0.000000000000000000    0.000702037176827209    0.000000000000000000    0.000000000000000000
